7200
434
0.366519
0.382227,-0.039598,-0.039598,0
0.382314,-0.0429449,-0.0433213,0
0.382402,-0.0378491,-0.0385155,0
0.382489,-0.0516365,-0.0530063,0
0.382576,-0.0562673,-0.0582665,0
0.382663,-0.0463314,-0.0483984,0
0.382751,-0.044743,-0.0471493,0
0.382838,-0.0472776,-0.0502576,0
0.382925,-0.0388739,-0.0416872,0
0.383012,-0.0617709,-0.0668233,0
0.3831,-0.041211,-0.0449739,0
0.383187,-0.0625301,-0.0688403,0
0.383274,-0.0575452,-0.0639105,0
0.383362,-0.0652564,-0.0731136,0
0.383449,-0.0536722,-0.0606654,0
0.383536,-0.055385,-0.0631545,0
0.383623,-0.0597014,-0.0686786,0
0.383711,-0.0639705,-0.0742414,0
0.383798,-0.0642954,-0.0752802,0
0.383885,-0.0587973,-0.0694542,0
0.383972,-0.0674927,-0.0804347,0
0.38406,-0.0613861,-0.0738088,0
0.384147,-0.0686964,-0.0833355,0
0.384234,-0.0626378,-0.0766649,0
0.384321,-0.0547509,-0.0676117,0
0.384409,-0.057585,-0.0717494,0
0.384496,-0.0572713,-0.072,0
0.384583,-0.0662431,-0.0840289,0
0.384671,-0.0634131,-0.0811651,0
0.384758,-0.0636706,-0.0822317,0
0.384845,-0.0657462,-0.0856822,0
0.384932,-0.0690035,-0.0907442,0
0.38502,-0.0668015,-0.0886485,0
0.385107,-0.0789788,-0.105765,0
0.385194,-0.101715,-0.13746,0
0.385281,-0.149601,-0.20403,0
0.385369,-0.182801,-0.251604,0
0.385456,-0.199813,-0.277558,0
0.385543,-0.216022,-0.302851,0
0.38563,-0.224509,-0.317674,0
0.385718,-0.0556369,-0.0794578,0
0.385805,-0.0997494,-0.143788,0
0.385892,-0.103652,-0.150815,0
0.38598,-0.10637,-0.156225,0
0.386067,-0.278478,-0.412861,0
0.386154,-0.290008,-0.434027,0
0.386241,-0.291423,-0.440292,0
0.386329,-0.294982,-0.449922,0
0.386416,-0.304453,-0.468817,0
0.386503,-0.302946,-0.470982,0
0.38659,-0.299276,-0.469769,0
0.386678,-0.302559,-0.479528,0
0.386765,-0.302054,-0.483387,0
0.386852,-0.304678,-0.492354,0
0.386939,-0.307229,-0.501352,0
0.387027,-0.305039,-0.502688,0
0.387114,-0.306448,-0.510015,0
0.387201,-0.307798,-0.517363,0
0.387289,-0.302493,-0.513531,0
0.387376,-0.304279,-0.521757,0
0.387463,-0.2915,-0.504893,0
0.38755,-0.287309,-0.502687,0
0.387638,-0.280681,-0.496103,0
0.387725,-0.286332,-0.511283,0
0.387812,-0.277796,-0.501157,0
0.387899,-0.277531,-0.505871,0
0.387987,-0.278184,-0.51235,0
0.388074,-0.280679,-0.522368,0
0.388161,-0.280275,-0.52712,0
0.388248,-0.275644,-0.523913,0
0.388336,-0.267814,-0.514466,0
0.388423,-0.267398,-0.519186,0
0.38851,-0.268308,-0.526585,0
0.388598,-0.266008,-0.527751,0
0.388685,-0.259241,-0.519957,0
0.388772,-0.26095,-0.529155,0
0.388859,-0.259077,-0.531187,0
0.388947,-0.256323,-0.531412,0
0.389034,-0.269069,-0.564116,0
0.389121,-0.298598,-0.633119,0
0.389208,-0.306398,-0.657073,0
0.389296,-0.305622,-0.662945,0
0.389383,-0.308946,-0.677921,0
0.38947,-0.307628,-0.68291,0
0.389557,-0.310747,-0.697949,0
0.389645,-0.314545,-0.714858,0
0.389732,-0.313018,-0.719892,0
0.389819,-0.30869,-0.718495,0
0.389907,-0.310631,-0.731801,0
0.389994,-0.308982,-0.736839,0
0.390081,-0.307295,-0.741875,0
0.390168,-0.307463,-0.751539,0
0.390256,-0.309425,-0.765854,0
0.390343,-0.309415,-0.775556,0
0.39043,-0.307495,-0.78062,0
0.390517,-0.30916,-0.795003,0
0.390605,-0.31178,-0.812215,0
0.390692,-0.30965,-0.817308,0
0.390779,-0.307832,-0.823335,0
0.390866,-0.315313,-0.854692,0
0.390954,-0.31329,-0.860758,0
0.391041,-0.307504,-0.85647,0
0.391128,-0.299759,-0.846492,0
0.391216,-0.301008,-0.861953,0
