7200
1394
1.20428
1.21999,-0.0374767,-0.0374767,0
1.22007,-0.0732175,-0.0738593,0
1.22016,-0.113547,-0.115547,0
1.22025,-0.0816415,-0.0838073,0
1.22033,-0.0965575,-0.0999882,0
1.22042,-0.1141,-0.11919,0
1.22051,-0.121839,-0.128391,0
1.2206,-0.15074,-0.160242,0
1.22068,-0.159588,-0.171137,0
1.22077,-0.166306,-0.179909,0
1.22086,-0.166871,-0.182107,0
1.22095,-0.168764,-0.185795,0
1.22103,-0.167952,-0.186529,0
1.22112,-0.186447,-0.208896,0
1.22121,-0.170293,-0.192482,0
1.22129,-0.19187,-0.218785,0
1.22138,-0.315564,-0.363015,0
1.22147,-0.286562,-0.332571,0
1.22156,-0.2942,-0.344464,0
1.22164,-0.281064,-0.332006,0
1.22173,-0.278327,-0.331697,0
1.22182,-0.280074,-0.336753,0
1.2219,-0.286235,-0.347231,0
1.22199,-0.289146,-0.353897,0
1.22208,-0.292634,-0.361373,0
1.22217,-0.299817,-0.373565,0
1.22225,-0.298185,-0.374869,0
1.22234,-0.303356,-0.384805,0
1.22243,-0.298596,-0.382185,0
1.22252,-0.299986,-0.387438,0
1.2226,-0.295249,-0.384776,0
1.22269,-0.303252,-0.398797,0
1.22278,-0.303315,-0.402512,0
1.22286,-0.301556,-0.403832,0
1.22295,-0.297411,-0.401928,0
1.22304,-0.303933,-0.414513,0
1.22313,-0.300358,-0.413408,0
1.22321,-0.300304,-0.417149,0
1.2233,-0.303127,-0.424968,0
1.22339,-0.30127,-0.426287,0
1.22348,-0.29998,-0.428417,0
1.22356,-0.299248,-0.431365,0
1.22365,-0.301895,-0.439259,0
1.22374,-0.301663,-0.443052,0
1.22382,-0.295813,-0.438561,0
1.22391,-0.298897,-0.447331,0
1.224,-0.29639,-0.447797,0
1.22409,-0.302658,-0.46163,0
1.22417,-0.295194,-0.454559,0
1.22426,-0.298618,-0.464254,0
1.22435,-0.298201,-0.468082,0
1.22444,-0.297223,-0.47107,0
1.22452,-0.295165,-0.472363,0
1.22461,-0.299416,-0.48385,0
1.2247,-0.296779,-0.4843,0
1.22478,-0.297257,-0.489864,0
1.22487,-0.291512,-0.485157,0
1.22496,-0.295016,-0.495878,0
1.22505,-0.289297,-0.491129,0
1.22513,-0.290678,-0.498433,0
1.22522,-0.289,-0.500563,0
1.22531,-0.286813,-0.501819,0
1.2254,-0.288068,-0.509158,0
1.22548,-0.292195,-0.521753,0
1.22557,-0.288947,-0.521273,0
1.22566,-0.297732,-0.542694,0
1.22574,-0.291067,-0.536078,0
1.22583,-0.288252,-0.536462,0
1.22592,-0.292011,-0.549193,0
1.22601,-0.289147,-0.549577,0
1.22609,-0.288593,-0.554382,0
1.22618,-0.288003,-0.559192,0
1.22627,-0.286922,-0.563116,0
1.22636,-0.284462,-0.564363,0
1.22644,-0.286905,-0.575443,0
1.22653,-0.291468,-0.591039,0
1.22662,-0.295901,-0.606686,0
1.2267,-0.293251,-0.607971,0
1.22679,-0.296622,-0.621881,0
1.22688,-0.295186,-0.625883,0
1.22697,-0.299636,-0.642572,0
1.22705,-0.292224,-0.633884,0
1.22714,-0.294432,-0.646073,0
1.22723,-0.299003,-0.663763,0
1.22732,-0.294477,-0.661407,0
1.2274,-0.292394,-0.664516,0
1.22749,-0.293878,-0.675873,0
1.22758,-0.291716,-0.678987,0
1.22766,-0.292658,-0.689458,0
1.22775,-0.29274,-0.698106,0
1.22784,-0.292753,-0.706768,0
1.22793,-0.293453,-0.717294,0
1.22801,-0.293692,-0.726912,0
1.2281,-0.291629,-0.730973,0
1.22819,-0.297966,-0.756429,0
1.22828,-0.295025,-0.758654,0
1.22836,-0.293503,-0.764602,0
1.22845,-0.292644,-0.772422,0
1.22854,-0.288571,-0.771818,0
1.22862,-0.275855,-0.747738,0
1.22871,-0.282509,-0.776186,0
1.2288,-0.289595,-0.806588,0
1.22889,-0.294084,-0.830467,0
1.22897,-0.292436,-0.837407,0
1.22906,-0.298546,-0.867041,0
1.22915,-0.294439,-0.867388,0
1.22924,-0.296363,-0.885734,0
1.22932,-0.293435,-0.889868,0
1.22941,-0.296965,-0.913965,0
1.2295,-0.290841,-0.908586,0
1.22958,-0.293188,-0.929874,0
1.22967,-0.29328,-0.944515,0
1.22976,-0.299973,-0.981169,0
1.22985,-0.300301,-0.997789,0
1.22993,-0.301908,-1.01923,0
1.23002,-0.295499,-1.01381,0
1.23011,-0.300996,-1.0497,0
1.2302,-0.298313,-1.05774,0
1.23028,-0.298773,-1.07734,0
1.23037,-0.298803,-1.096,0
1.23046,-0.300748,-1.12241,0
1.23054,-0.296611,-1.12661,0
1.23063,-0.294197,-1.13757,0
1.23072,-0.29563,-1.16405,0
1.23081,-0.295387,-1.18473,0
1.23089,-0.293542,-1.19961,0
1.23098,-0.291106,-1.21255,0
1.23107,-0.291314,-1.23717,0
1.23116,-0.280514,-1.21504,0
1.23124,-0.276092,-1.22015,0
1.23133,-0.27964,-1.26137,0
1.23142,-0.289835,-1.3349,0
1.2315,-0.286918,-1.34984,0
1.23159,-0.287949,-1.38437,0
1.23168,-0.285495,-1.40325,0
1.23177,-0.28132,-1.41429,0
1.23185,-0.274383,-1.41158,0
1.23194,-0.268595,-1.41473,0
1.23203,-0.262966,-1.41884,0
1.23212,-0.256773,-1.41997,0
1.2322,-0.256826,-1.45653,0
1.23229,-0.257073,-1.49607,0
1.23238,-0.255989,-1.52973,0
1.23246,-0.251241,-1.54268,0
1.23255,-0.244976,-1.54672,0
1.23264,-0.237008,-1.53987,0
1.23273,-0.231174,-1.54682,0
1.23281,-0.224136,-1.54584,0
1.2329,-0.217249,-1.54581,0
1.23299,-0.211851,-1.55665,0
1.23308,-0.204665,-1.55459,0
1.23316,-0.196618,-1.54554,0
1.23325,-0.189751,-1.54539,0
1.23334,-0.183241,-1.54819,0
1.23342,-0.175691,-1.54202,0
1.23351,-0.169723,-1.54973,0
1.2336,-0.162124,-1.5425,0
1.23369,-0.155392,-1.5432,0
1.23377,-0.148465,-1.54187,0
1.23386,-0.141462,-1.53951,0
1.23395,-0.134917,-1.54211,0
1.23404,-0.128518,-1.54667,0
1.23412,-0.122318,-1.55419,0
1.23421,-0.11598,-1.5607,0
1.2343,-0.110494,-1.58014,0
1.23438,-0.105626,-1.61154,0
1.23447,-0.0992649,-1.62297,0
1.23456,-0.0927494,-1.63337,0
1.23465,-0.086302,-1.64674,0
1.23473,-0.0813709,-1.69405,0
1.23482,-0.076901,-1.76132,0
1.23491,-0.0695684,-1.77063,0
1.23499,-0.0627144,-1.79591,0
1.23508,-0.0553053,-1.81016,0
1.23517,-0.0480871,-1.83637,0
1.23526,-0.0419064,-1.92054,0
1.23534,-0.0351143,-2.01169,0
1.23543,-0.0254855,-1.94683,0
1.23552,-0.0160394,-1.83793,0
1.23561,-0.00794561,-1.82098,0
1.23569,-2.19365e-08,-1.821,0
1.23578,0.00789757,-1.80998,0
1.23587,0.0158037,-1.81093,0
1.23595,0.0248964,-1.90184,0
1.23604,0.0361614,-2.07168,0
1.23613,0.0462912,-2.1215,0
1.23622,0.0577463,-2.20524,0
1.2363,0.0667266,-2.18398,0
1.23639,0.0768836,-2.20166,0
1.23648,0.0878634,-2.23627,0
1.23657,0.0961371,-2.2019,0
1.23665,0.107471,-2.23742,0
1.23674,0.117076,-2.23393,0
1.23683,0.127559,-2.24638,0
1.23691,0.135711,-2.21885,0
1.237,0.146372,-2.23321,0
1.23709,0.156394,-2.23654,0
1.23718,0.164447,-2.2129,0
1.23726,0.174101,-2.21216,0
1.23735,0.187561,-2.25722,0
1.23744,0.194357,-2.22151,0
1.23753,0.204781,-2.22861,0
1.23761,0.214119,-2.22372,0
1.2377,0.22352,-2.21977,0
1.23779,0.233621,-2.22276,0
1.23787,0.244733,-2.23464,0
1.23796,0.253236,-2.22262,0
1.23805,0.263989,-2.23043,0
1.23814,0.272622,-2.22033,0
1.23822,0.28521,-2.24193,0
1.23831,0.292379,-2.22084,0
1.2384,0.300313,-2.20666,0
1.23849,0.313418,-2.23008,0
1.23857,0.323576,-2.23166,0
1.23866,0.330945,-2.21441,0
1.23875,0.344559,-2.23864,0
1.23883,0.351508,-2.21934,0
1.23892,0.362474,-2.22568,0
1.23901,0.371852,-2.2221,0
1.2391,0.384085,-2.23524,0
1.23918,0.396439,-2.24832,0
1.23927,0.402686,-2.22688,0
1.23936,0.407296,-2.19757,0
1.23945,0.419493,-2.20953,0
1.23953,0.430847,-2.21651,0
1.23962,0.439343,-2.20873,0
1.23971,0.451369,-2.21855,0
1.23979,0.461045,-2.21656,0
1.23988,0.466554,-2.19496,0
1.23997,0.484189,-2.23004,0
1.24006,0.490885,-2.21424,0
1.24014,0.498776,-2.20427,0
1.24023,0.505915,-2.19136,0
1.24032,0.522348,-2.21833,0
1.24041,0.531322,-2.21311,0
1.24049,0.536219,-2.19135,0
1.24058,0.553517,-2.22004,0
1.24067,0.570829,-2.24765,0
1.24075,0.572619,-2.21415,0
1.24084,0.583038,-2.21454,0
1.24093,0.593731,-2.21583,0
1.24102,0.609706,-2.23638,0
1.2411,0.620528,-2.23755,0
1.24119,0.636528,-2.25696,0
1.24128,0.637549,-2.2234,0
1.24137,1.21082,-4.15414,0
1.24145,0.653803,-2.2072,0
1.24154,0.659105,-2.18997,0
1.24163,0.683857,-2.2368,0
1.24171,0.687383,-2.21374,0
1.2418,0.697938,-2.21358,0
1.24189,0.709114,-2.21527,0
1.24198,1.35349,-4.16563,0
1.24206,1.3726,-4.16253,0
1.24215,0.743445,-2.22192,0
1.24224,1.40726,-4.14566,0
1.24233,1.42501,-4.13853,0
1.24241,1.44602,-4.14077,0
1.2425,1.47109,-4.15422,0
1.24259,1.49055,-4.15153,0
1.24267,1.51002,-4.14874,0
1.24276,1.52949,-4.14587,0
1.24285,1.54336,-4.12791,0
1.24294,1.56703,-4.1361,0
1.24302,1.58148,-4.11989,0
1.24311,1.60379,-4.12414,0
1.2432,1.62727,-4.13105,0
1.24329,1.6386,-4.1072,0
1.24337,1.667,-4.12597,0
1.24346,1.68877,-4.12791,0
1.24355,1.70677,-4.1205,0
1.24363,1.72202,-4.10656,0
1.24372,1.74227,-4.10453,0
1.24381,1.76214,-4.10148,0
1.2439,1.77364,-4.07908,0
1.24398,1.80511,-4.10243,0
1.24407,1.80794,-4.06071,0
1.24416,1.82975,-4.0619,0
1.24425,1.83709,-4.03113,0
1.24433,1.85676,-4.02762,0
1.24442,1.86882,-4.00769,0
1.24451,1.87349,-3.97237,0
1.24459,1.871,-3.92264,0
1.24468,1.07395,-2.22653,0
1.24477,1.87009,-3.83426,0
1.24486,1.88415,-3.82068,0
1.24494,1.87939,-3.76946,0
1.24503,1.87871,-3.72729,0
1.24512,1.87861,-3.68699,0
1.24521,1.87041,-3.63164,0
1.24529,1.87378,-3.59949,0
1.24538,1.8713,-3.55677,0
1.24547,1.87554,-3.52738,0
1.24555,1.87577,-3.49097,0
1.24564,1.87762,-3.45815,0
1.24573,1.87345,-3.41485,0
1.24582,1.87524,-3.38303,0
1.2459,1.87582,-3.34951,0
1.24599,1.87367,-3.3117,0
1.24608,1.86776,-3.2679,0
1.24617,1.8725,-3.24327,0
1.24625,1.86548,-3.19878,0
1.24634,1.86876,-3.17252,0
1.24643,1.86929,-3.14199,0
1.24651,1.87165,-3.11495,0
1.2466,1.87018,-3.08196,0
1.24669,1.86271,-3.03966,0
1.24678,1.86332,-3.0111,0
1.24686,1.86532,-2.98513,0
1.24695,1.3938,-2.20904,0
1.24704,1.40074,-2.19872,0
1.24712,1.41681,-2.20268,0
1.24721,1.42695,-2.19732,0
1.2473,1.43872,-2.19441,0
1.24739,1.44994,-2.19062,0
1.24747,1.45893,-2.18344,0
1.24756,1.47571,-2.18783,0
1.24765,1.48862,-2.18633,0
1.24774,1.50381,-2.18806,0
1.24782,1.64615,-2.37292,0
1.24791,1.63699,-2.33786,0
1.248,1.66968,-2.36254,0
1.24808,1.88032,-2.63611,0
1.24817,1.88596,-2.61976,0
1.24826,1.89208,-2.60423,0
1.24835,1.83424,-2.50159,0
1.24843,1.83384,-2.47829,0
1.24852,1.85122,-2.47908,0
1.24861,1.86743,-2.47817,0
1.2487,1.88125,-2.47397,0
1.24878,1.89934,-2.47526,0
1.24887,1.91379,-2.4717,0
1.24896,1.93626,-2.47829,0
1.24904,1.94024,-2.46118,0
1.24913,1.96154,-2.466,0
1.24922,1.98293,-2.47067,0
