7200
526
0.453786
0.469494,-0.046669,-0.046669,0
0.469581,-0.0506891,-0.0511333,0
0.469668,-0.0574746,-0.0584865,0
0.469755,-0.0690813,-0.0709139,0
0.469843,-0.056962,-0.0589859,0
0.46993,-0.052555,-0.0548997,0
0.470017,-0.0406129,-0.0427971,0
0.470104,-0.0616665,-0.0655534,0
0.470192,-0.0586519,-0.0628964,0
0.470279,-0.0502313,-0.0543399,0
0.470366,-0.0520204,-0.0567704,0
0.470453,-0.0638748,-0.0703207,0
0.470541,-0.0515231,-0.0572222,0
0.470628,-0.0659223,-0.0738597,0
0.470715,-0.0649368,-0.0733977,0
0.470803,-0.0679126,-0.0774395,0
0.47089,-0.0715104,-0.0822633,0
0.470977,-0.0607067,-0.0704535,0
0.471064,-0.0584503,-0.0684365,0
0.471152,-0.0697814,-0.0824291,0
0.471239,-0.0597792,-0.0712421,0
0.471326,-0.0581889,-0.0699646,0
0.471413,-0.0521584,-0.0632732,0
0.471501,-0.0620051,-0.0758905,0
0.471588,-0.0597854,-0.0738289,0
0.471675,-0.0500739,-0.0623908,0
0.471762,-0.0572713,-0.072,0
0.47185,-0.0662431,-0.0840289,0
0.471937,-0.0683384,-0.0874692,0
0.472024,-0.0636706,-0.0822317,0
0.472112,-0.0602674,-0.078542,0
0.472199,-0.0526606,-0.0692522,0
0.472286,-0.0577742,-0.076669,0
0.472373,-0.0640207,-0.0857342,0
0.472461,-0.0654305,-0.0884243,0
0.472548,-0.0532179,-0.07258,0
0.472635,-0.0605419,-0.0833288,0
0.472722,-0.0660202,-0.0917079,0
0.47281,-0.0760721,-0.106649,0
0.472897,-0.0738746,-0.10453,0
0.472984,-0.07858,-0.112224,0
0.473071,-0.0923395,-0.133107,0
0.473159,-0.112715,-0.164001,0
0.473246,-0.15252,-0.224006,0
0.473333,-0.175587,-0.260318,0
0.473421,-0.196116,-0.293509,0
0.473508,-0.0971409,-0.146764,0
0.473595,-0.297175,-0.453267,0
0.473682,-0.237463,-0.36566,0
0.47377,-0.243979,-0.379309,0
0.473857,-0.256292,-0.402298,0
0.473944,-0.275879,-0.437241,0
0.474031,-0.281387,-0.450314,0
0.474119,-0.272053,-0.439632,0
0.474206,-0.274312,-0.447636,0
0.474293,-0.265612,-0.437715,0
