7200
3661
3.19395
3.20966,-0.0410122,-0.0410122,0
3.20975,-0.0436489,-0.0440315,0
3.20984,-0.0546709,-0.0556335,0
3.20992,-0.0341917,-0.0350988,0
3.21001,-0.0437635,-0.0453184,0
3.2101,-0.0567041,-0.0592338,0
3.21018,-0.0647053,-0.0681852,0
3.21027,-0.0459073,-0.0488009,0
3.21036,-0.0429659,-0.0460753,0
3.21045,-0.0617709,-0.0668233,0
3.21053,-0.0472913,-0.0516094,0
3.21062,-0.0618577,-0.0681001,0
3.21071,-0.0582144,-0.0646536,0
3.21079,-0.0659223,-0.0738597,0
3.21088,-0.0669246,-0.0756445,0
3.21097,-0.0567037,-0.0646582,0
3.21106,-0.0531408,-0.0611315,0
3.21114,-0.0665815,-0.0772716,0
3.21123,-0.0629965,-0.0737594,0
3.21132,-0.0549205,-0.0648748,0
3.21141,-0.0649216,-0.0773705,0
3.21149,-0.0569101,-0.0684269,0
3.21158,-0.0616996,-0.0748476,0
3.21167,-0.0569435,-0.0696953,0
3.21175,-0.0635614,-0.0784917,0
3.21184,-0.0594627,-0.074089,0
3.21193,-0.0603839,-0.075913,0
3.21202,-0.0718149,-0.0910968,0
3.2121,-0.0646445,-0.0827411,0
3.21219,-0.0606095,-0.0782783,0
3.21228,-0.0614849,-0.0801287,0
3.21237,-0.0611347,-0.0803962,0
3.21245,-0.0631906,-0.0838567,0
3.21254,-0.0688073,-0.0921442,0
3.21263,-0.0624564,-0.084405,0
3.21271,-0.0585397,-0.079838,0
3.2128,-0.062893,-0.0865648,0
3.21289,-0.0619305,-0.0860268,0
3.21298,-0.0603931,-0.084668,0
3.21306,-0.0640631,-0.0906472,0
3.21315,-0.0722706,-0.103213,0
3.21324,-0.0666896,-0.0961327,0
3.21333,-0.0758984,-0.110433,0
3.21341,-0.086672,-0.127295,0
3.2135,-0.102332,-0.151714,0
3.21359,-0.124448,-0.186249,0
3.21367,-0.211944,-0.320212,0
3.21376,-0.0586674,-0.0894826,0
3.21385,-0.25707,-0.395853,0
3.21394,-0.202324,-0.314549,0
3.21402,-0.159578,-0.250487,0
3.21411,-0.141408,-0.224118,0
3.2142,-0.0948556,-0.151801,0
3.21429,-0.669344,-1.08165,0
3.21437,-0.664618,-1.08456,0
3.21446,-0.661955,-1.09087,0
3.21455,-0.665944,-1.10832,0
3.21463,-0.662125,-1.11293,0
3.21472,-0.664875,-1.12873,0
3.21481,-0.663974,-1.13854,0
3.2149,-0.6615,-1.14575,0
3.21498,-0.662945,-1.15991,0
3.21507,-0.666741,-1.17846,0
3.21516,-0.664036,-1.18572,0
3.21525,-0.667583,-1.20435,0
3.21533,-0.662322,-1.20725,0
3.21542,-0.667545,-1.22947,0
3.21551,-0.662174,-1.23237,0
3.21559,-0.66665,-1.25379,0
3.21568,-0.665363,-1.26465,0
3.21577,-0.669074,-1.28528,0
3.21586,-0.662544,-1.28641,0
3.21594,-0.66782,-1.31067,0
3.21603,-0.666596,-1.3225,0
3.21612,-0.664835,-1.33345,0
3.21621,-0.666087,-1.35069,0
3.21629,-0.665447,-1.36437,0
3.21638,-0.658619,-1.36546,0
3.21647,-0.66514,-1.39449,0
3.21655,-0.663741,-1.40733,0
3.21664,-0.665201,-1.42653,0
3.21673,-0.662738,-1.43759,0
3.21682,-0.66185,-1.4523,0
3.2169,-0.656329,-1.457,0
3.21699,-0.647932,-1.45528,0
3.21708,-0.637145,-1.44802,0
3.21717,-0.626435,-1.4407,0
3.21725,-0.615406,-1.4324,0
3.21734,-0.611494,-1.44059,0
3.21743,-0.601336,-1.43402,0
3.21751,-0.596986,-1.44125,0
3.2176,-0.588041,-1.43736,0
3.21769,-0.587758,-1.45475,0
3.21778,-0.578811,-1.4508,0
3.21786,-0.574674,-1.45889,0
3.21795,-0.56939,-1.46418,0
3.21804,-0.561204,-1.46199,0
3.21813,-0.555883,-1.46723,0
3.21821,-0.553328,-1.47994,0
3.2183,-0.545827,-1.47953,0
3.21839,-0.542102,-1.48941,0
3.21847,-0.533908,-1.48706,0
3.21856,-0.532756,-1.50446,0
3.21865,-0.525197,-1.50393,0
3.21874,-0.522862,-1.5185,0
3.21882,-0.517839,-1.5255,0
3.21891,-0.513399,-1.53439,0
3.219,-0.51077,-1.54896,0
3.21909,-0.501226,-1.54261,0
3.21917,-0.499977,-1.56193,0
3.21926,-0.494962,-1.56982,0
3.21935,-0.491666,-1.58342,0
3.21943,-0.483875,-1.58268,0
3.21952,-0.481288,-1.59914,0
3.21961,-0.476578,-1.6089,0
3.2197,-0.47403,-1.62632,0
3.21978,-0.468859,-1.63511,0
3.21987,-0.46362,-1.64387,0
3.21996,-0.460986,-1.66226,0
3.22005,-0.457411,-1.67777,0
3.22013,-0.46458,-1.73384,0
3.22022,-0.550704,-2.09172,0
3.22031,-0.526549,-2.03601,0
3.22039,-0.526768,-2.07415,0
3.22048,-0.531986,-2.13368,0
3.22057,-0.529089,-2.16221,0
3.22066,-0.531322,-2.21311,0
3.22074,-0.545726,-2.31762,0
3.22083,-0.543707,-2.35505,0
3.22092,-0.533646,-2.35838,0
3.22101,-0.523351,-2.36068,0
3.22109,-0.510712,-2.3522,0
3.22118,-0.502938,-2.36614,0
3.22127,-0.489148,-2.35167,0
3.22135,-0.478682,-2.3528,0
3.22144,-0.468997,-2.35781,0
3.22153,-0.45756,-2.35394,0
3.22162,-0.445233,-2.34511,0
3.2217,-0.436272,-2.35391,0
3.22179,-0.425819,-2.35481,0
3.22188,-0.416061,-2.3596,0
3.22197,-0.402882,-2.34464,0
3.22205,-0.393639,-2.35229,0
3.22214,-0.383693,-2.35596,0
3.22223,-0.37247,-2.35169,0
3.22231,-0.362206,-2.35329,0
3.2224,-0.351195,-2.3499,0
3.22249,-0.340508,-2.34844,0
3.22258,-0.331928,-2.36179,0
3.22266,-0.320001,-2.35132,0
3.22275,-0.310261,-2.35666,0
3.22284,-0.298965,-2.35006,0
3.22293,-0.289562,-2.35829,0
3.22301,-0.278681,-2.35457,0
3.2231,-0.267952,-2.35178,0
3.22319,-0.25649,-2.342,0
3.22327,-0.246478,-2.34508,0
3.22336,-0.236243,-2.34614,0
3.22345,-0.226771,-2.35511,0
3.22354,-0.215669,-2.34711,0
3.22362,-0.206123,-2.356,0
3.22371,-0.195593,-2.35389,0
3.2238,-0.18485,-2.34874,0
3.22388,-0.174526,-2.34852,0
3.22397,-0.164207,-2.34827,0
3.22406,-0.153959,-2.34896,0
3.22415,-0.143891,-2.3526,0
3.22423,-0.133285,-2.34722,0
3.22432,-0.123042,-2.34778,0
3.22441,-0.113084,-2.35429,0
3.2245,-0.102506,-2.34776,0
3.22458,-0.0922999,-2.34919,0
3.22467,-0.0815951,-2.33658,0
3.22476,-0.0718266,-2.3509,0
3.22484,-0.0614897,-2.3482,0
3.22493,-0.0511996,-2.34644,0
3.22502,-0.0410132,-2.34964,0
3.22511,-0.0307213,-2.3468,0
3.22519,-0.020455,-2.34391,0
3.22528,-0.0102276,-2.34398,0
3.22537,-2.82248e-08,-2.343,0
3.22546,0.0102363,-2.34598,0
3.22554,0.0204811,-2.34691,0
3.22563,0.030682,-2.3438,0
3.22572,0.0410306,-2.35064,0
3.2258,0.0512213,-2.34744,0
3.22589,0.0614373,-2.3462,0
3.22598,0.0717044,-2.3469,0
3.22607,0.0817695,-2.34157,0
3.22615,0.0916716,-2.3332,0
3.22624,0.102506,-2.34776,0
3.22633,0.112797,-2.34829,0
3.22642,0.123408,-2.35477,0
3.2265,0.133058,-2.34323,0
3.22659,0.143464,-2.34562,0
3.22668,0.153894,-2.34796,0
3.22676,0.164346,-2.35026,0
3.22685,0.1746,-2.34952,0
3.22694,0.184379,-2.34276,0
3.22703,0.194765,-2.34392,0
3.22711,0.205775,-2.35202,0
3.2272,0.215944,-2.3501,0
3.22729,0.226292,-2.35013,0
3.22738,0.236444,-2.34813,0
3.22746,0.246687,-2.34707,0
3.22755,0.255402,-2.33206,0
3.22764,0.266254,-2.33688,0
3.22772,0.27633,-2.3347,0
3.22781,0.287612,-2.34241,0
3.2279,0.298587,-2.34708,0
3.22799,0.309478,-2.35072,0
3.22807,0.319597,-2.34835,0
3.22816,0.330536,-2.35189,0
3.22825,0.339934,-2.34448,0
3.22834,0.350752,-2.34693,0
3.22842,0.360685,-2.34341,0
3.22851,0.370906,-2.34181,0
3.2286,0.381121,-2.34017,0
3.22868,0.391988,-2.34243,0
3.22877,0.40356,-2.34858,0
3.22886,0.413804,-2.3468,0
3.22895,0.424395,-2.34694,0
3.22903,0.433903,-2.34113,0
3.22912,0.443927,-2.33823,0
3.22921,0.455079,-2.34118,0
3.2293,0.465876,-2.34212,0
3.22938,0.47629,-2.34104,0
3.22947,0.485686,-2.33502,0
3.22956,0.496077,-2.33386,0
3.22964,0.508802,-2.3434,0
3.22973,0.518156,-2.33725,0
3.22982,0.52857,-2.33594,0
3.22991,0.540557,-2.34141,0
3.22999,0.550539,-2.33806,0
3.23008,0.561203,-2.33758,0
3.23017,0.573536,-2.34385,0
3.23026,0.583274,-2.33938,0
3.23034,0.593476,-2.33682,0
3.23043,0.603416,-2.33324,0
3.23052,0.614864,-2.33542,0
3.2306,0.623754,-2.32788,0
3.23069,0.637325,-2.33768,0
3.23078,0.648855,-2.33969,0
3.23087,0.660957,-2.34358,0
3.23095,0.669799,-2.33587,0
3.23104,0.682783,-2.34252,0
3.23113,0.691293,-2.33377,0
3.23122,0.703487,-2.33743,0
3.2313,0.714556,-2.33721,0
3.23139,0.725341,-2.33598,0
3.23148,0.735226,-2.33184,0
3.23156,0.748442,-2.33813,0
3.23165,0.758637,-2.33484,0
3.23174,0.770383,-2.33626,0
3.23183,0.781839,-2.33667,0
3.23191,0.792027,-2.33324,0
3.232,0.8022,-2.32976,0
3.23209,0.815655,-2.33568,0
3.23218,0.827173,-2.33587,0
3.23226,0.836006,-2.32847,0
3.23235,0.846158,-2.3248,0
3.23244,0.857678,-2.32484,0
3.23252,0.872016,-2.33231,0
3.23261,0.883248,-2.33129,0
3.2327,0.895203,-2.33208,0
3.23279,0.904283,-2.32536,0
3.23287,0.918086,-2.3307,0
3.23296,0.933434,-2.33967,0
3.23305,0.941761,-2.33094,0
3.23314,0.956088,-2.33699,0
3.23322,0.964362,-2.32818,0
3.23331,0.974512,-2.32395,0
3.2334,0.990503,-2.33348,0
3.23348,1.00541,-2.34016,0
3.23357,1.01163,-2.32658,0
3.23366,1.02418,-2.32764,0
3.23375,1.03677,-2.32863,0
3.23383,1.04774,-2.32591,0
3.23392,1.06079,-2.32768,0
3.23401,1.07302,-2.32757,0
3.2341,1.08655,-2.33012,0
3.23418,1.1014,-2.3353,0
3.23427,1.11115,-2.32957,0
3.23436,1.12217,-2.3265,0
3.23444,1.1367,-2.33057,0
3.23453,1.14641,-2.32469,0
3.23462,1.16413,-2.33488,0
3.23471,1.17926,-2.3396,0
3.23479,1.19218,-2.33978,0
3.23488,1.20055,-2.331,0
3.23497,1.21255,-2.32929,0
3.23506,1.22643,-2.33106,0
3.23514,1.23706,-2.32657,0
3.23523,1.25619,-2.33788,0
3.23532,1.26733,-2.33414,0
