7200
6997
6.0912
6.10691,-0.046669,-0.046669,0
6.10699,-0.0183044,-0.0184648,0
6.10708,-0.0441573,-0.0449348,0
6.10717,-0.0390763,-0.0401129,0
6.10726,-0.052794,-0.0546698,0
6.10734,-0.0318096,-0.0332287,0
6.10743,-0.0337294,-0.0355433,0
6.10752,-0.0465924,-0.0495292,0
6.10761,-0.0566059,-0.0607024,0
6.10769,-0.0448008,-0.0484653,0
6.10778,-0.0432378,-0.0471858,0
6.10787,-0.0376525,-0.0414522,0
6.10795,-0.0535304,-0.0594516,0
6.10804,-0.0612611,-0.0686373,0
6.10813,-0.0510217,-0.0576696,0
6.10822,-0.0665939,-0.0759358,0
6.1083,-0.0610135,-0.070188,0
6.10839,-0.051568,-0.0598476,0
6.10848,-0.0720887,-0.0844051,0
6.10856,-0.057505,-0.0679277,0
6.10865,-0.0572081,-0.068178,0
6.10874,-0.0703383,-0.0845726,0
6.10883,-0.0642439,-0.0779341,0
6.10891,-0.0620051,-0.0758905,0
6.109,-0.06482,-0.080046,0
6.10909,-0.0844997,-0.105284,0
6.10918,-0.0933772,-0.117391,0
6.10926,-0.101531,-0.128792,0
6.10935,-0.103431,-0.132386,0
6.10944,-0.102853,-0.132836,0
6.10952,-0.107751,-0.140424,0
6.10961,-0.117427,-0.154424,0
6.1097,-0.126381,-0.167713,0
6.10979,-0.14659,-0.196307,0
6.10987,-0.154654,-0.209003,0
6.10996,-0.17148,-0.233869,0
6.11005,-0.199847,-0.275066,0
6.11014,-0.0648517,-0.0900847,0
6.11022,-0.278737,-0.390775,0
6.11031,-0.293767,-0.415671,0
6.1104,-0.295965,-0.422682,0
6.11048,-0.295258,-0.425613,0
6.11057,-0.295098,-0.42937,0
6.11066,-0.29491,-0.433133,0
6.11075,-0.289662,-0.429441,0
6.11083,-0.291119,-0.43569,0
6.11092,-0.294182,-0.444461,0
6.11101,-0.30211,-0.460794,0
6.1111,-0.291927,-0.449527,0
6.11118,-0.288339,-0.448274,0
6.11127,-0.285306,-0.447841,0
6.11136,-0.281215,-0.445699,0
6.11144,-0.294105,-0.470667,0
6.11153,-0.300468,-0.485551,0
6.11162,-0.290509,-0.474068,0
6.11171,-0.283769,-0.467637,0
6.11179,-0.278121,-0.46287,0
6.11188,-0.278143,-0.467517,0
6.11197,-0.293865,-0.498883,0
6.11206,-0.30831,-0.528667,0
6.11214,-0.3135,-0.542998,0
6.11223,-0.314105,-0.54957,0
6.11232,-0.309734,-0.547454,0
6.1124,-0.312718,-0.558397,0
6.11249,-0.316096,-0.570252,0
6.11258,-0.313124,-0.570749,0
6.11267,-0.313016,-0.576504,0
6.11275,-0.312864,-0.582269,0
6.11284,-0.314076,-0.590692,0
6.11293,-0.312427,-0.593827,0
6.11302,-0.314913,-0.604941,0
6.1131,-0.31227,-0.60631,0
6.11319,-0.30599,-0.600538,0
6.11328,-0.298865,-0.592938,0
6.11336,-0.293152,-0.587972,0
6.11345,-0.296333,-0.600905,0
6.11354,-0.296339,-0.607585,0
6.11363,-0.285431,-0.591759,0
6.11371,-0.285859,-0.599317,0
6.1138,-0.285374,-0.605081,0
6.11389,-0.279773,-0.599976,0
6.11398,-0.278827,-0.604823,0
6.11406,-0.273698,-0.600574,0
6.11415,-0.271074,-0.601763,0
6.11424,-0.266006,-0.597459,0
6.11432,-0.260174,-0.591291,0
6.11441,-0.258389,-0.594255,0
6.1145,-0.258557,-0.601808,0
6.11459,-0.250068,-0.589123,0
6.11467,-0.250589,-0.597586,0
6.11476,-0.244152,-0.589435,0
6.11485,-0.241956,-0.59142,0
6.11494,-0.234878,-0.581344,0
6.11502,-0.235675,-0.590723,0
6.11511,-0.229796,-0.583372,0
6.1152,-0.226524,-0.582505,0
6.11528,-0.223263,-0.581621,0
6.11537,-0.224975,-0.593811,0
6.11546,-0.217479,-0.581673,0
6.11555,-0.212862,-0.576988,0
6.11563,-0.212395,-0.583549,0
6.11572,-0.209508,-0.583529,0
6.11581,-0.205625,-0.580667,0
6.1159,-0.204408,-0.585335,0
6.11598,-0.199573,-0.579603,0
6.11607,-0.194471,-0.572893,0
6.11616,-0.1907,-0.569943,0
6.11624,-0.190404,-0.577417,0
6.11633,-0.187573,-0.577291,0
6.11642,-0.184138,-0.575247,0
6.11651,-0.178018,-0.5646,0
6.11659,-0.179111,-0.576832,0
6.11668,-0.174546,-0.570914,0
6.11677,-0.172053,-0.57167,0
6.11686,-0.171261,-0.578168,0
6.11694,-0.168177,-0.57699,0
6.11703,-0.164556,-0.573873,0
6.11712,-0.161507,-0.572661,0
6.1172,-0.154998,-0.558906,0
6.11729,-0.154399,-0.56633,0
6.11738,-0.151668,-0.566033,0
6.11747,-0.148178,-0.562821,0
6.11755,-0.14522,-0.561526,0
6.11764,-0.144738,-0.569908,0
6.11773,-0.141524,-0.567623,0
6.11782,-0.138333,-0.565321,0
6.1179,-0.133531,-0.556196,0
6.11799,-0.133165,-0.565533,0
6.11808,-0.129797,-0.562212,0
6.11816,-0.127122,-0.561797,0
6.11825,-0.12402,-0.559418,0
6.11834,-0.121153,-0.557999,0
6.11843,-0.118302,-0.556566,0
6.11851,-0.11852,-0.569804,0
6.1186,-0.11344,-0.557577,0
6.11869,-0.111006,-0.558067,0
6.11878,-0.10838,-0.557564,0
6.11886,-0.1052,-0.554102,0
6.11895,-0.101687,-0.548656,0
6.11904,-0.100894,-0.557951,0
6.11912,-0.097243,-0.551492,0
6.11921,-0.0936503,-0.545012,0
6.1193,-0.0919315,-0.549361,0
6.11939,-0.0896944,-0.550744,0
6.11947,-0.0879162,-0.555081,0
6.11956,-0.0853412,-0.554471,0
6.11965,-0.0817386,-0.546926,0
6.11974,-0.078347,-0.54035,0
6.11982,-0.0765452,-0.544647,0
6.11991,-0.0740332,-0.543985,0
