7200
6626
5.77704
5.79275,-0.0565685,-0.0565685,0
5.79283,-0.0330887,-0.0333787,0
5.79292,-0.0203264,-0.0206843,0
5.79301,-0.0788503,-0.0809421,0
5.7931,-0.159077,-0.164729,0
5.79318,-0.189475,-0.197928,0
5.79327,-0.311825,-0.328595,0
5.79336,-0.124018,-0.131835,0
5.79345,-0.106392,-0.114091,0
5.79353,-0.177167,-0.191658,0
5.79362,-0.157413,-0.171786,0
5.79371,-0.165402,-0.182094,0
5.79379,-0.198732,-0.220714,0
5.79388,-0.128515,-0.143989,0
5.79397,-0.294866,-0.333285,0
5.79406,-0.303299,-0.345846,0
5.79414,-0.28801,-0.331318,0
5.79423,-0.306797,-0.356056,0
5.79432,-0.310436,-0.363474,0
5.79441,-0.304324,-0.359482,0
5.79449,-0.31368,-0.37383,0
5.79458,-0.310128,-0.372888,0
5.79467,-0.307226,-0.372695,0
5.79475,-0.307495,-0.376355,0
5.79484,-0.309626,-0.382356,0
5.79493,-0.302321,-0.376684,0
5.79502,-0.3069,-0.385826,0
5.7951,-0.310785,-0.394229,0
5.79519,-0.308446,-0.394793,0
5.79528,-0.312843,-0.404042,0
5.79537,-0.315947,-0.41175,0
5.79545,-0.312937,-0.411533,0
5.79554,-0.310537,-0.412096,0
5.79563,-0.312325,-0.418254,0
5.79571,-0.311092,-0.420417,0
5.7958,-0.306298,-0.417738,0
5.79589,-0.309175,-0.425543,0
5.79598,-0.314911,-0.437438,0
5.79606,-0.307773,-0.431481,0
5.79615,-0.304733,-0.431187,0
5.79624,-0.308584,-0.440704,0
5.79633,-0.315778,-0.455192,0
5.79641,-0.308691,-0.449149,0
5.7965,-0.310668,-0.456278,0
5.79659,-0.306997,-0.455142,0
5.79667,-0.314453,-0.470612,0
5.79676,-0.314052,-0.474481,0
5.79685,-0.313075,-0.477519,0
5.79694,-0.318614,-0.490622,0
5.79702,-0.309978,-0.481915,0
5.79711,-0.310022,-0.486637,0
5.7972,-0.309496,-0.490522,0
5.79729,-0.303114,-0.485084,0
5.79737,-0.299416,-0.48385,0
5.79746,-0.303049,-0.494531,0
5.79755,-0.30452,-0.501833,0
5.79763,-0.308508,-0.513443,0
5.79772,-0.313423,-0.526816,0
5.79781,-0.313151,-0.531625,0
5.7979,-0.31637,-0.542489,0
5.79798,-0.3135,-0.542998,0
5.79807,-0.310135,-0.542624,0
5.79816,-0.311704,-0.550935,0
5.79825,-0.305877,-0.546183,0
5.79833,-0.305915,-0.551885,0
5.79842,-0.303504,-0.553215,0
5.79851,-0.30061,-0.553655,0
5.79859,-0.297718,-0.55408,0
