7200
3437
2.98451
3.00031,-0.0436489,-0.0440315,0
3.00048,-0.0481475,-0.0494248,0
3.00057,-0.0423742,-0.0438797,0
3.00066,-0.0442568,-0.0462313,0
3.00074,-0.0963696,-0.101552,0
3.00083,-0.0945553,-0.100515,0
3.00092,-0.116622,-0.125061,0
3.00101,-0.126936,-0.137318,0
3.00109,-0.157413,-0.171786,0
3.00118,-0.192297,-0.211702,0
3.00127,-0.206761,-0.229632,0
3.00136,-0.211084,-0.2365,0
3.00144,-0.220652,-0.249402,0
3.00153,-0.228134,-0.260137,0
3.00162,-0.226996,-0.261129,0
3.0017,-0.22716,-0.263633,0
3.00179,-0.224709,-0.2631,0
3.00188,-0.23002,-0.271711,0
3.00197,-0.231404,-0.275776,0
3.00205,-0.224443,-0.269863,0
3.00214,-0.227716,-0.276242,0
3.00223,-0.230937,-0.282653,0
3.00232,-0.238512,-0.294538,0
3.0024,-0.232844,-0.290117,0
3.00249,-0.225973,-0.284087,0
3.00258,-0.227207,-0.288211,0
3.00266,-0.222254,-0.284472,0
3.00275,-0.227133,-0.293346,0
3.00284,-0.22585,-0.294334,0
3.00293,-0.234854,-0.308849,0
3.00301,-0.237115,-0.314662,0
3.0031,-0.23574,-0.315694,0
3.00319,-0.228412,-0.308681,0
3.00328,-0.225289,-0.307255,0
3.00336,-0.223946,-0.308235,0
3.00345,-0.236621,-0.328687,0
3.00354,-0.237508,-0.332973,0
3.00362,-0.234321,-0.331556,0
3.00371,-0.232872,-0.332576,0
3.0038,-0.225149,-0.324551,0
3.00389,-0.235059,-0.342012,0
3.00397,-0.229624,-0.337249,0
3.00406,-0.229269,-0.339905,0
3.00415,-0.239451,-0.358363,0
3.00424,-0.231814,-0.350232,0
3.00432,-0.225349,-0.343714,0
3.00441,-0.232016,-0.357274,0
3.0045,-0.229373,-0.356601,0
3.00458,-0.229964,-0.360972,0
3.00467,-0.225719,-0.357743,0
3.00476,-0.235284,-0.376533,0
3.00485,-0.227851,-0.368203,0
3.00493,-0.225719,-0.368341,0
3.00502,-0.218922,-0.360773,0
3.00511,-0.223011,-0.371153,0
3.0052,-0.222924,-0.374701,0
3.00528,-0.223317,-0.379117,0
3.00537,-0.215111,-0.368858,0
3.00546,-0.2235,-0.387113,0
3.00554,-0.219328,-0.383744,0
3.00563,-0.228485,-0.403845,0
3.00572,-0.21988,-0.392623,0
3.00581,-0.222043,-0.400576,0
3.00589,-0.223179,-0.406801,0
3.00598,-0.225696,-0.41568,0
3.00607,-0.224354,-0.417542,0
3.00616,-0.224407,-0.422049,0
3.00624,-0.216045,-0.410634,0
3.00633,-0.221178,-0.424878,0
3.00642,-0.217948,-0.423172,0
3.0065,-0.223817,-0.439266,0
3.00659,-0.220548,-0.43756,0
3.00668,-0.219976,-0.441203,0
3.00677,-0.218491,-0.443055,0
3.00685,-0.223569,-0.458385,0
3.00694,-0.225477,-0.467462,0
3.00703,-0.223866,-0.469344,0
3.00712,-0.214991,-0.455845,0
3.0072,-0.221452,-0.474905,0
3.00729,-0.221471,-0.480408,0
3.00738,-0.225178,-0.494109,0
3.00746,-0.225074,-0.499646,0
3.00755,-0.229399,-0.51524,0
3.00764,-0.223927,-0.508913,0
3.00773,-0.229281,-0.52731,0
3.00781,-0.22303,-0.519117,0
3.0079,-0.22467,-0.52929,0
3.00799,-0.216945,-0.517355,0
3.00807,-0.217364,-0.524764,0
3.00816,-0.222645,-0.544218,0
3.00825,-0.221767,-0.548893,0
3.00834,-0.222334,-0.557286,0
3.00842,-0.215503,-0.547086,0
