7200
6194
5.39307
5.40878,-0.0480833,-0.0480833,0
5.40886,-0.0528011,-0.0532639,0
5.40895,-0.0322418,-0.0328095,0
5.40904,-0.0662901,-0.0680487,0
5.40912,-0.0930842,-0.0963915,0
5.40921,-0.143835,-0.150252,0
5.4093,-0.108072,-0.113884,0
5.40939,-0.127444,-0.135477,0
5.40947,-0.221649,-0.23769,0
5.40956,-0.109966,-0.11896,0
5.40965,-0.364143,-0.397392,0
5.40974,-0.264913,-0.291646,0
5.40982,-0.339918,-0.377518,0
5.40991,-0.295651,-0.331249,0
5.41,-0.297516,-0.336281,0
5.41008,-0.288793,-0.329306,0
5.41017,-0.292602,-0.3366,0
5.41026,-0.273506,-0.31742,0
5.41035,-0.281211,-0.329256,0
5.41043,-0.314662,-0.371694,0
5.41052,-0.316894,-0.37766,0
5.41061,-0.306291,-0.368275,0
5.4107,-0.304681,-0.369608,0
5.41078,-0.314455,-0.384873,0
5.41087,-0.310884,-0.38391,0
5.41096,-0.312336,-0.389162,0
5.41104,-0.310012,-0.389739,0
5.41113,-0.304594,-0.386376,0
5.41122,-0.307215,-0.393217,0
5.41131,-0.310394,-0.40088,0
5.41139,-0.313512,-0.408577,0
5.41148,-0.315358,-0.414717,0
5.41157,-0.309935,-0.411297,0
5.41166,-0.311129,-0.416652,0
5.41174,-0.306929,-0.41479,0
5.41183,-0.305707,-0.416932,0
5.41192,-0.306236,-0.421498,0
5.412,-0.306147,-0.425265,0
5.41209,-0.316483,-0.443693,0
5.41218,-0.315698,-0.446703,0
5.41227,-0.308584,-0.440704,0
5.41235,-0.304948,-0.439581,0
5.41244,-0.31832,-0.463159,0
5.41253,-0.317985,-0.467023,0
5.41262,-0.326569,-0.484158,0
5.4127,-0.354454,-0.530478,0
5.41279,-0.414505,-0.626248,0
5.41288,-0.513751,-0.7836,0
5.41296,-0.519586,-0.800092,0
5.41305,-0.523122,-0.813285,0
5.41314,-0.522255,-0.819776,0
5.41323,-0.526678,-0.834733,0
5.41331,-0.533099,-0.853136,0
5.4134,-0.527266,-0.852053,0
5.41349,-0.522499,-0.85264,0
5.41357,-0.521886,-0.860041,0
5.41366,-0.523279,-0.870882,0
5.41375,-0.517429,-0.869719,0
5.41384,-0.511091,-0.867661,0
5.41392,-0.49924,-0.856061,0
5.41401,-0.4885,-0.846107,0
5.4141,-0.475872,-0.832603,0
5.41419,-0.469772,-0.830319,0
5.41427,-0.469565,-0.838469,0
5.41436,-0.466872,-0.842259,0
5.41445,-0.468964,-0.854809,0
5.41453,-0.462844,-0.852453,0
5.41462,-0.4577,-0.851821,0
5.41471,-0.461021,-0.867055,0
5.4148,-0.457699,-0.869943,0
5.41488,-0.460363,-0.88435,0
5.41497,-0.461537,-0.896129,0
5.41506,-0.422665,-0.829527,0
5.41515,-0.405089,-0.803681,0
5.41523,-0.409163,-0.820655,0
5.41532,-0.398944,-0.808979,0
