7200
6193
5.39307
5.40878,-0.0268701,-0.0268701,0
5.40886,-0.0520971,-0.0525537,0
5.40895,-0.0995291,-0.101282,0
5.40904,-0.0690813,-0.0709139,0
5.40912,-0.0652979,-0.0676179,0
5.40921,-0.0677683,-0.0707917,0
5.4093,-0.0536917,-0.0565792,0
5.40939,-0.164444,-0.174809,0
5.40947,-0.214829,-0.230376,0
5.40956,-0.112002,-0.121163,0
5.40965,-0.115526,-0.126074,0
5.40974,-0.328787,-0.361967,0
5.40982,-0.343933,-0.381976,0
5.40991,-0.289659,-0.324535,0
5.41,-0.300829,-0.340026,0
5.41008,-0.298024,-0.339832,0
5.41017,-0.297195,-0.341883,0
5.41026,-0.306797,-0.356056,0
5.41035,-0.298097,-0.349026,0
5.41043,-0.286879,-0.338875,0
5.41052,-0.284755,-0.339358,0
5.41061,-0.311407,-0.374426,0
5.4107,-0.305954,-0.371151,0
5.41078,-0.313189,-0.383324,0
5.41087,-0.308367,-0.380802,0
5.41096,-0.304825,-0.379804,0
5.41104,-0.301297,-0.378782,0
5.41113,-0.308309,-0.391088,0
5.41122,-0.306599,-0.392429,0
5.41131,-0.309782,-0.400089,0
5.41139,-0.303772,-0.395883,0
5.41148,-0.309911,-0.407553,0
5.41157,-0.305722,-0.405707,0
5.41166,-0.311129,-0.416652,0
5.41174,-0.309308,-0.418006,0
5.41183,-0.312803,-0.426609,0
5.41192,-0.308587,-0.424734,0
5.412,-0.309652,-0.430134,0
5.41209,-0.311257,-0.436366,0
5.41218,-0.308196,-0.436087,0
5.41227,-0.305716,-0.436608,0
5.41235,-0.309508,-0.446154,0
5.41244,-0.306992,-0.446676,0
5.41253,-0.30504,-0.448012,0
5.41262,-0.315385,-0.467577,0
5.4127,-0.308897,-0.462297,0
5.41279,-0.311292,-0.470312,0
5.41288,-0.314172,-0.479192,0
5.41296,-0.311534,-0.47972,0
5.41305,-0.318634,-0.495372,0
5.41314,-0.323992,-0.508565,0
5.41323,-0.347383,-0.550569,0
5.41331,-0.397969,-0.636884,0
5.4134,-0.548841,-0.886917,0
5.41349,-0.523021,-0.853493,0
