7200
6386
5.5676
5.58331,-0.0509117,-0.0509117,0
5.5834,-0.045761,-0.046162,0
5.58348,-0.0497646,-0.0506408,0
5.58366,-0.0993362,-0.102866,0
5.58374,-0.109259,-0.114134,0
5.58383,-0.165205,-0.17409,0
5.58392,-0.168555,-0.179179,0
5.58401,-0.200508,-0.215018,0
5.58409,-0.114039,-0.123366,0
5.58418,-0.229701,-0.250674,0
5.58427,-0.197676,-0.217624,0
5.58436,-0.229512,-0.254899,0
5.58444,-0.352917,-0.39541,0
5.58453,-0.118609,-0.134063,0
5.58462,-0.307914,-0.351109,0
5.5847,-0.231589,-0.266412,0
5.58479,-0.25784,-0.299238,0
5.58488,-0.257181,-0.301121,0
5.58497,-0.259096,-0.306056,0
5.58505,-0.2629,-0.313312,0
5.58514,-0.287108,-0.34521,0
5.58523,-0.289416,-0.351089,0
5.58532,-0.296739,-0.36319,0
5.5854,-0.30522,-0.376916,0
5.58549,-0.309832,-0.386043,0
5.58558,-0.317482,-0.39913,0
5.58566,-0.3145,-0.398941,0
5.58575,-0.306599,-0.392429,0
5.58584,-0.30917,-0.399298,0
5.58593,-0.306816,-0.39985,0
5.58601,-0.314753,-0.413921,0
5.5861,-0.304518,-0.40411,0
5.58619,-0.309932,-0.415049,0
5.58628,-0.315256,-0.426044,0
5.58636,-0.309255,-0.421771,0
5.58645,-0.300946,-0.414217,0
5.58654,-0.313158,-0.435004,0
5.58662,-0.308353,-0.432295,0
5.58671,-0.316276,-0.44752,0
5.5868,-0.30629,-0.437427,0
5.58689,-0.299818,-0.432186,0
5.58697,-0.311523,-0.453269,0
5.58706,-0.314045,-0.461237,0
5.58715,-0.314266,-0.465919,0
5.58724,-0.315008,-0.471443,0
5.58732,-0.310189,-0.468644,0
5.58741,-0.314172,-0.479192,0
5.5875,-0.312623,-0.481397,0
5.58758,-0.312142,-0.48528,0
5.58767,-0.311096,-0.488324,0
5.58776,-0.31003,-0.491368,0
5.58785,-0.315832,-0.505437,0
5.58793,-0.313624,-0.50681,0
5.58802,-0.307229,-0.501352,0
5.58811,-0.305557,-0.503543,0
5.5882,-0.310053,-0.516015,0
5.58828,-0.305242,-0.513066,0
5.58837,-0.311629,-0.52904,0
5.58846,-0.307806,-0.527803,0
5.58854,-0.311,-0.538668,0
5.58863,-0.310135,-0.542624,0
5.58872,-0.312197,-0.551805,0
5.58881,-0.312718,-0.558397,0
5.58889,-0.312702,-0.56413,0
5.58898,-0.315048,-0.574256,0
5.58907,-0.318265,-0.586171,0
5.58916,-0.312391,-0.581388,0
5.58924,-0.317832,-0.597755,0
5.58933,-0.313359,-0.595597,0
5.58942,-0.317683,-0.610263,0
5.5895,-0.314559,-0.610755,0
5.58959,-0.310984,-0.610339,0
5.58968,-0.309668,-0.61437,0
5.58977,-0.315908,-0.633614,0
5.58985,-0.314025,-0.63678,0
5.58994,-0.32308,-0.662411,0
5.59003,-0.312366,-0.647602,0
5.59011,-0.314273,-0.658887,0
5.5902,-0.310969,-0.659348,0
5.59029,-0.317386,-0.680637,0
5.59038,-0.314832,-0.682924,0
5.59046,-0.316826,-0.69521,0
5.59055,-0.319539,-0.709351,0
5.59064,-0.318882,-0.71622,0
5.59073,-0.316962,-0.72035,0
5.59081,-0.317006,-0.729063,0
5.5909,-0.31619,-0.735952,0
5.59099,-0.318055,-0.749291,0
5.59107,-0.319423,-0.761738,0
5.59116,-0.324516,-0.78345,0
5.59125,-0.323366,-0.790412,0
5.59134,-0.328155,-0.812213,0
5.59142,-0.327573,-0.821068,0
5.59151,-0.330951,-0.840167,0
5.5916,-0.331268,-0.851855,0
5.59169,-0.319306,-0.83182,0
