7200
3317
2.87979
2.8955,-0.0318198,-0.0318198,0
2.89559,-0.0654734,-0.0660472,0
2.89568,-0.0413536,-0.0420818,0
2.89576,-0.0530321,-0.0544389,0
2.89585,-0.0514047,-0.0532311,0
2.89594,-0.0546295,-0.0570668,0
2.89602,-0.0791608,-0.0834181,0
2.89611,-0.0781109,-0.0830343,0
2.8962,-0.0832038,-0.0892252,0
2.89629,-0.131687,-0.142459,0
2.89637,-0.164168,-0.179158,0
2.89646,-0.171454,-0.188756,0
2.89655,-0.196055,-0.217741,0
2.89664,-0.217743,-0.243961,0
2.89672,-0.224628,-0.253896,0
2.89681,-0.224837,-0.256377,0
2.8969,-0.232901,-0.267922,0
2.89698,-0.21998,-0.255299,0
2.89707,-0.222761,-0.260819,0
2.89716,-0.224851,-0.265605,0
2.89725,-0.22369,-0.266583,0
2.89733,-0.223164,-0.268326,0
2.89742,-0.232169,-0.281643,0
2.89751,-0.226509,-0.277233,0
2.8976,-0.227185,-0.28055,0
2.89768,-0.225958,-0.281538,0
2.89777,-0.238423,-0.299739,0
2.89786,-0.235875,-0.299206,0
2.89794,-0.233951,-0.299444,0
2.89803,-0.220398,-0.284648,0
2.89812,-0.227677,-0.296714,0
2.89821,-0.233038,-0.306461,0
2.89829,-0.235911,-0.313065,0
2.89838,-0.235142,-0.314893,0
2.89847,-0.233171,-0.315112,0
2.89856,-0.227063,-0.309675,0
2.89864,-0.226885,-0.312281,0
2.89873,-0.229026,-0.318137,0
2.89882,-0.236927,-0.332159,0
2.8989,-0.235475,-0.33319,0
2.89899,-0.23574,-0.336672,0
2.89908,-0.233699,-0.336875,0
2.89917,-0.23166,-0.337068,0
2.89925,-0.237504,-0.348821,0
2.89934,-0.243808,-0.36146,0
2.89943,-0.242229,-0.362521,0
2.89952,-0.234573,-0.354401,0
2.8996,-0.231928,-0.353749,0
2.89969,-0.227659,-0.350564,0
2.89978,-0.226127,-0.351554,0
2.89986,-0.233725,-0.366875,0
2.89995,-0.236391,-0.374657,0
2.90004,-0.238464,-0.381622,0
2.90013,-0.233113,-0.376706,0
2.90021,-0.233034,-0.380278,0
2.9003,-0.223591,-0.368467,0
2.90039,-0.221981,-0.369439,0
2.90048,-0.226503,-0.380717,0
2.90056,-0.221794,-0.376532,0
2.90065,-0.223676,-0.383543,0
2.90074,-0.2225,-0.385381,0
2.90082,-0.223297,-0.390689,0
2.90091,-0.224053,-0.396012,0
2.901,-0.222323,-0.396986,0
2.90109,-0.221558,-0.399701,0
2.90117,-0.22847,-0.416445,0
2.90126,-0.22331,-0.411286,0
2.90135,-0.222934,-0.4149,0
2.90144,-0.223468,-0.420283,0
2.90152,-0.220701,-0.419484,0
2.90161,-0.219792,-0.422217,0
2.9017,-0.224358,-0.435618,0
2.90178,-0.217461,-0.426792,0
2.90187,-0.220548,-0.43756,0
2.90196,-0.222207,-0.445677,0
2.90205,-0.222914,-0.452024,0
2.90213,-0.21787,-0.446701,0
2.90222,-0.225043,-0.466562,0
2.90231,-0.221713,-0.464831,0
2.9024,-0.225655,-0.478457,0
2.90248,-0.220607,-0.473093,0
2.90257,-0.226495,-0.491305,0
2.90266,-0.226837,-0.497749,0
2.90274,-0.230413,-0.511499,0
2.90283,-0.228586,-0.513413,0
2.90292,-0.231177,-0.525389,0
2.90301,-0.228483,-0.525475,0
2.90309,-0.226978,-0.528305,0
2.90318,-0.22467,-0.52929,0
2.90327,-0.220039,-0.524732,0
2.90336,-0.217747,-0.525687,0
2.90344,-0.218102,-0.533111,0
2.90353,-0.220643,-0.546111,0
2.90362,-0.220482,-0.552642,0
2.9037,-0.2221,-0.563833,0
2.90379,-0.221812,-0.570389,0
2.90388,-0.223263,-0.581621,0
2.90397,-0.220723,-0.582589,0
2.90405,-0.222031,-0.59385,0
2.90414,-0.220823,-0.598566,0
2.90423,-0.222313,-0.6108,0
2.90432,-0.226066,-0.629647,0
