7200
1273
1.09956
1.11527,-0.0205061,-0.0205061,0
1.11535,-0.0450569,-0.0454519,0
1.11544,-0.0301391,-0.0306698,0
1.11553,-0.0314006,-0.0322336,0
1.11561,-0.0402902,-0.0417217,0
1.1157,-0.0739919,-0.0772929,0
1.11579,-0.0894861,-0.0942987,0
1.11588,-0.0767405,-0.0815776,0
1.11596,-0.111848,-0.119942,0
1.11605,-0.129651,-0.140256,0
1.11614,-0.144576,-0.157777,0
1.11623,-0.205744,-0.226507,0
1.11631,-0.250924,-0.278679,0
1.1164,-0.255699,-0.286486,0
1.11649,-0.353176,-0.399193,0
1.11657,-0.336266,-0.383438,0
1.11666,-0.277513,-0.319242,0
1.11675,-0.271548,-0.315147,0
1.11684,-0.275366,-0.322412,0
1.11692,-0.282356,-0.333533,0
1.11701,-0.284755,-0.339358,0
1.1171,-0.292863,-0.35213,0
1.11719,-0.29196,-0.354176,0
1.11727,-0.293575,-0.359318,0
1.11736,-0.299557,-0.369921,0
1.11745,-0.306703,-0.382143,0
1.11753,-0.305655,-0.384261,0
1.11762,-0.303356,-0.384805,0
1.11771,-0.292439,-0.374305,0
1.1178,-0.288354,-0.372415,0
1.11788,-0.2849,-0.371289,0
1.11797,-0.282067,-0.370937,0
1.11806,-0.287668,-0.381748,0
1.11815,-0.284204,-0.380596,0
1.11823,-0.298006,-0.402732,0
1.11832,-0.295655,-0.403222,0
1.11841,-0.29977,-0.412599,0
1.11849,-0.300889,-0.417961,0
1.11858,-0.30603,-0.429039,0
1.11867,-0.292613,-0.414037,0
1.11876,-0.288509,-0.412033,0
1.11884,-0.287848,-0.414932,0
1.11893,-0.295098,-0.42937,0
1.11902,-0.298849,-0.438919,0
1.11911,-0.302523,-0.448509,0
1.11919,-0.29723,-0.444836,0
1.11928,-0.300806,-0.454468,0
1.11937,-0.297723,-0.454103,0
1.11945,-0.296284,-0.456237,0
1.11954,-0.299159,-0.465095,0
1.11963,-0.3025,-0.474829,0
1.11972,-0.304694,-0.482911,0
1.1198,-0.299404,-0.479147,0
1.11989,-0.303099,-0.489803,0
1.11998,-0.297824,-0.486005,0
1.12007,-0.295701,-0.4873,0
1.12015,-0.292542,-0.486871,0
1.12024,-0.294505,-0.495018,0
1.12033,-0.298433,-0.506638,0
1.12041,-0.2937,-0.503616,0
1.1205,-0.2965,-0.513553,0
1.12059,-0.299219,-0.523524,0
1.12068,-0.295454,-0.522213,0
1.12076,-0.300502,-0.536585,0
1.12085,-0.294279,-0.530894,0
1.12094,-0.297732,-0.542694,0
1.12102,-0.295838,-0.544867,0
1.12111,-0.299611,-0.557604,0
1.1212,-0.295767,-0.556257,0
1.12129,-0.296596,-0.563737,0
1.12137,-0.300598,-0.577444,0
1.12146,-0.299907,-0.582306,0
1.12155,-0.294186,-0.577372,0
1.12164,-0.296615,-0.588473,0
1.12172,-0.288244,-0.578128,0
1.12181,-0.283949,-0.575792,0
1.1219,-0.282311,-0.578823,0
1.12198,-0.279348,-0.579149,0
1.12207,-0.278541,-0.583973,0
1.12216,-0.284948,-0.604176,0
1.12225,-0.288648,-0.619008,0
1.12233,-0.288875,-0.626619,0
1.12242,-0.295676,-0.648802,0
1.12251,-0.295718,-0.656469,0
1.1226,-0.294884,-0.66232,0
1.12268,-0.297227,-0.6755,0
1.12277,-0.293081,-0.674039,0
1.12286,-0.293689,-0.683581,0
1.12294,-0.294611,-0.694061,0
1.12303,-0.298541,-0.711939,0
1.12312,-0.293518,-0.708616,0
1.12321,-0.294589,-0.72007,0
1.12329,-0.293692,-0.726912,0
1.12338,-0.293852,-0.736546,0
1.12347,-0.295033,-0.748986,0
1.12356,-0.294662,-0.757722,0
1.12364,-0.294578,-0.767403,0
1.12373,-0.29477,-0.778032,0
1.12382,-0.295925,-0.791488,0
1.1239,-0.2942,-0.797463,0
1.12399,-0.293453,-0.806256,0
1.12408,-0.295001,-0.821647,0
1.12417,-0.292415,-0.825754,0
1.12425,-0.285842,-0.818525,0
1.12434,-0.279663,-0.8122,0
1.12443,-0.277081,-0.816254,0
1.12452,-0.27542,-0.823145,0
1.1246,-0.284979,-0.864226,0
1.12469,-0.290785,-0.894944,0
1.12478,-0.292365,-0.913348,0
1.12486,-0.291685,-0.925105,0
1.12495,-0.295059,-0.950245,0
1.12504,-0.293249,-0.959174,0
1.12513,-0.297707,-0.989171,0
1.12521,-0.297932,-1.0058,0
1.1253,-0.298857,-1.02533,0
1.12539,-0.29631,-1.03336,0
1.12548,-0.300756,-1.0664,0
1.12556,-0.298505,-1.07638,0
1.12565,-0.29328,-1.07574,0
1.12574,-0.290395,-1.08377,0
1.12582,-0.287955,-1.09373,0
1.12591,-0.285433,-1.10369,0
1.126,-0.289969,-1.14175,0
1.12609,-0.292967,-1.17503,0
1.12617,-0.29378,-1.20058,0
1.12626,-0.287605,-1.19796,0
1.12635,-0.280083,-1.18947,0
1.12644,-0.27624,-1.19653,0
1.12652,-0.282051,-1.24649,0
1.12661,-0.289596,-1.30628,0
1.1267,-0.29132,-1.34174,0
1.12678,-0.290245,-1.36549,0
1.12687,-0.288968,-1.38927,0
1.12696,-0.281308,-1.38267,0
1.12705,-0.26981,-1.35643,0
1.12713,-0.272666,-1.40275,0
1.12722,-0.266729,-1.4049,0
1.12731,-0.261508,-1.41097,0
1.1274,-0.258374,-1.42883,0
1.12748,-0.259778,-1.47327,0
1.12757,-0.258597,-1.50494,0
1.12766,-0.255824,-1.52874,0
1.12774,-0.248829,-1.52787,0
1.12783,-0.243256,-1.53586,0
1.12792,-0.235791,-1.53196,0
1.12801,-0.229696,-1.53693,0
1.12809,-0.223131,-1.53891,0
1.12818,-0.215579,-1.53393,0
1.12827,-0.209154,-1.53683,0
1.12836,-0.201663,-1.53178,0
1.12844,-0.194599,-1.52967,0
1.12853,-0.187679,-1.52852,0
