7200
5476
4.76475
4.78046,-0.0601041,-0.0601041,0
4.78054,-0.048577,-0.0490028,0
4.78063,-0.0371482,-0.0378023,0
4.78072,-0.026516,-0.0272195,0
4.78081,-0.0354276,-0.0366863,0
4.78089,-0.0456399,-0.047676,0
4.78098,-1.0938,-1.15262,0
4.78107,-0.0356295,-0.0378753,0
4.78115,-0.0354639,-0.0380304,0
4.78124,-0.0285096,-0.0308415,0
4.78133,-1.08432,-1.18333,0
4.78142,-0.0188263,-0.0207261,0
4.7815,-1.09001,-1.21058,0
4.78159,-1.09804,-1.23025,0
4.78168,-1.08868,-1.23053,0
4.78177,-1.08528,-1.23753,0
4.78185,-1.08971,-1.25357,0
4.78194,-1.0888,-1.26362,0
4.78203,-1.08523,-1.27064,0
4.78211,-1.08743,-1.28452,0
4.7822,-1.08245,-1.29002,0
4.78229,-1.08449,-1.30396,0
4.78238,-1.08897,-1.32102,0
4.78246,-1.08319,-1.32576,0
4.78255,-1.08243,-1.33669,0
4.78264,-1.08848,-1.35622,0
4.78273,-1.07882,-1.35626,0
4.78281,-1.0828,-1.37352,0
4.7829,-1.08356,-1.3869,0
4.78299,-1.08424,-1.40031,0
4.78307,-1.08847,-1.41852,0
4.78316,-1.08106,-1.42166,0
4.78325,-1.08267,-1.43675,0
4.78334,-1.07758,-1.44306,0
4.78342,-1.08258,-1.46302,0
4.78351,-1.08328,-1.47741,0
4.7836,-1.07976,-1.48616,0
4.78369,-1.0756,-1.49411,0
4.78377,-1.0772,-1.51018,0
4.78386,-1.08215,-1.5312,0
4.78395,-1.08234,-1.54574,0
4.78403,-1.08185,-1.55949,0
4.78412,-1.08297,-1.57573,0
4.78421,-1.08284,-1.59036,0
4.7843,-1.08539,-1.60916,0
4.78438,-1.08225,-1.6197,0
4.78447,-1.08345,-1.63692,0
4.78456,-1.08672,-1.65752,0
4.78465,-1.08383,-1.66895,0
4.78473,-1.07924,-1.67787,0
4.78482,-1.07782,-1.69184,0
4.78491,-1.07737,-1.70752,0
4.78499,-1.0858,-1.73765,0
4.78508,-1.08347,-1.75088,0
4.78517,-1.08784,-1.7752,0
4.78526,-1.08579,-1.78933,0
4.78534,-1.0857,-1.80691,0
4.78543,-1.08599,-1.82538,0
4.78552,-1.08918,-1.84906,0
4.78561,-1.08664,-1.86329,0
4.78569,-1.0855,-1.88014,0
4.78578,-1.08771,-1.90309,0
4.78587,-1.08579,-1.91913,0
