7200
5862
5.11381
5.12961,-0.045761,-0.046162,0
5.1297,-0.0441573,-0.0449348,0
5.12978,-0.0369829,-0.037964,0
5.12987,-0.0382062,-0.0395637,0
5.12996,-0.0670768,-0.0700693,0
5.13005,-0.0784724,-0.0826927,0
5.13013,-0.078796,-0.0837627,0
5.13022,-0.12958,-0.138957,0
5.13031,-0.146621,-0.158614,0
5.1304,-0.137145,-0.149667,0
5.13048,-0.153972,-0.16951,0
5.13057,-0.16193,-0.179841,0
5.13066,-0.556677,-0.623704,0
5.13074,-0.557926,-0.630621,0
5.13083,-0.545279,-0.621772,0
5.13092,-0.547153,-0.629428,0
5.13101,-0.548318,-0.636355,0
5.13109,-0.540341,-0.632658,0
5.13118,-0.538867,-0.636536,0
5.13127,-0.535442,-0.638115,0
5.13136,-0.532013,-0.639676,0
5.13144,-0.51904,-0.629646,0
5.13153,-0.528942,-0.647392,0
5.13162,-0.514155,-0.634928,0
5.1317,-0.532035,-0.662902,0
5.13179,-0.524157,-0.658956,0
5.13188,-0.508276,-0.644745,0
5.13197,-0.478369,-0.612284,0
5.13205,-0.454877,-0.587482,0
5.13214,-0.449875,-0.586288,0
5.13223,-0.452155,-0.594613,0
5.13232,-0.457981,-0.607762,0
5.1324,-0.46789,-0.62658,0
5.13249,-0.463962,-0.627008,0
5.13258,-0.461813,-0.629833,0
5.13266,-0.456709,-0.628606,0
5.13275,-0.453962,-0.630593,0
5.13284,-0.449464,-0.630125,0
5.13293,-0.449596,-0.636164,0
5.13301,-0.43936,-0.62747,0
5.1331,-0.431488,-0.621987,0
5.13319,-0.426504,-0.620567,0
5.13328,-0.428295,-0.629035,0
5.13336,-0.426664,-0.632556,0
5.13345,-0.426678,-0.638569,0
5.13354,-0.425543,-0.642926,0
5.13362,-0.424927,-0.648122,0
5.13371,-0.417738,-0.64326,0
5.1338,-0.413305,-0.642554,0
5.13389,-0.411034,-0.645194,0
5.13397,-0.40448,-0.641062,0
5.13406,-0.401149,-0.641972,0
5.13415,-0.40729,-0.658173,0
5.13424,-0.403891,-0.659091,0
5.13432,-0.400493,-0.659992,0
5.13441,-0.396064,-0.659162,0
5.1345,-0.392162,-0.659165,0
5.13458,-0.383191,-0.65053,0
5.13467,-0.381861,-0.654787,0
5.13476,-0.3725,-0.645189,0
5.13485,-0.385064,-0.673722,0
5.13493,-0.390492,-0.690192,0
5.13502,-0.401647,-0.717192,0
5.13511,-0.396574,-0.715439,0
5.1352,-0.404031,-0.73645,0
5.13528,-0.399382,-0.73557,0
5.13537,-0.404688,-0.753162,0
5.13546,-0.403746,-0.759335,0
5.13554,-0.404619,-0.769054,0
5.13563,-0.406339,-0.78057,0
5.13572,-0.410713,-0.797448,0
5.13581,-0.406321,-0.797451,0
5.13589,-0.41004,-0.813504,0
5.13598,-0.410056,-0.822445,0
5.13607,-0.409559,-0.830504,0
5.13616,-0.409,-0.838575,0
5.13624,-0.410985,-0.85206,0
5.13633,-0.401236,-0.841209,0
5.13642,-0.395003,-0.837525,0
5.1365,-0.406559,-0.871868,0
5.13659,-0.411961,-0.893613,0
5.13668,-0.411376,-0.902682,0
5.13677,-0.409897,-0.909939,0
5.13685,-0.405923,-0.911718,0
5.13694,-0.401136,-0.91165,0
5.13703,-0.394363,-0.906972,0
5.13711,-0.391981,-0.91236,0
5.1372,-0.384479,-0.905777,0
5.13729,-0.383617,-0.914823,0
5.13738,-0.382683,-0.92388,0
5.13746,-0.3866,-0.944977,0
5.13755,-0.391089,-0.96798,0
5.13764,-0.393161,-0.985467,0
5.13773,-0.39179,-0.994616,0
5.13781,-0.919868,-2.36544,0
5.1379,-0.904879,-2.35729,0
5.13799,-0.372714,-0.983762,0
5.13807,-0.367017,-0.981632,0
5.13816,-0.364461,-0.987915,0
5.13825,-0.858129,-2.35769,0
5.13834,-0.847157,-2.35953,0
5.13842,-0.838189,-2.36697,0
5.13851,-0.825216,-2.36305,0
5.1386,-0.811967,-2.35812,0
5.13869,-0.800063,-2.35691,0
5.13877,-0.787233,-2.35279,0
5.13886,-0.776959,-2.3562,0
5.13895,-0.765744,-2.35672,0
5.13903,-0.753929,-2.35527,0
5.13912,-0.744247,-2.36045,0
5.13921,-0.735127,-2.36749,0
5.1393,-0.722158,-2.36207,0
5.13938,-0.707234,-2.34988,0
5.13947,-0.697542,-2.35486,0
5.13956,-0.685581,-2.35212,0
5.13965,-0.677241,-2.36182,0
5.13973,-0.6634,-2.35224,0
5.13982,-0.652329,-2.35222,0
5.13991,-0.643111,-2.3589,0
5.13999,-0.632295,-2.35976,0
5.14008,-0.621993,-2.36249,0
5.14017,-0.610927,-2.36228,0
5.14026,-0.599137,-2.35911,0
5.14034,-0.588596,-2.36073,0
5.14043,-0.576626,-2.35648,0
5.14052,-0.565872,-2.35702,0
5.14061,-0.556499,-2.36336,0
5.14069,-0.544831,-2.35992,0
5.14078,-0.534529,-2.36228,0
5.14087,-0.174667,-0.787871,0
5.14095,-0.178441,-0.821851,0
5.14104,-0.177972,-0.837294,0
5.14113,-0.169837,-0.816524,0
5.14122,-0.16388,-0.805498,0
5.1413,-0.159389,-0.801302,0
5.14139,-0.16047,-0.825548,0
5.14148,-0.159665,-0.840978,0
5.14157,-0.160003,-0.863298,0
5.14165,-0.163174,-0.902365,0
5.14174,-0.161666,-0.916856,0
5.14183,-0.154616,-0.899813,0
5.14191,-0.151019,-0.902451,0
5.142,-0.141614,-0.869544,0
5.14209,-0.143138,-0.903735,0
5.14218,-0.36251,-2.35527,0
5.14226,-0.349865,-2.341,0
5.14235,-0.339791,-2.34349,0
5.14244,-0.329284,-2.34297,0
5.14253,-0.318248,-2.33844,0
5.14261,-0.308172,-2.3408,0
5.1427,-0.298334,-2.3451,0
5.14279,-0.287977,-2.34539,0
5.14287,-0.27586,-2.33073,0
5.14296,-0.262971,-2.30807,0
5.14305,-0.251047,-2.29229,0
5.14314,-0.251182,-2.38984,0
5.14322,-0.28243,-2.80482,0
5.14331,-0.272489,-2.82991,0
5.1434,-0.261786,-2.849,0
5.14349,-0.249963,-2.85709,0
5.14357,-0.241055,-2.901,0
5.14366,-0.23169,-2.9439,0
5.14375,-0.218324,-2.9379,0
5.14383,-0.205503,-2.93882,0
5.14392,-0.192481,-2.9367,0
5.14401,-0.179605,-2.93651,0
5.1441,-0.16645,-2.93128,0
5.14418,-0.153972,-2.93797,0
5.14427,-0.1412,-2.93961,0
5.14436,-0.128546,-2.9442,0
5.14445,-0.115267,-2.93374,0
5.14453,-0.10257,-2.93721,0
5.14462,-0.0895084,-2.92963,0
5.14471,-0.0765153,-2.922,0
5.14479,-0.0642012,-2.9423,0
5.14488,-0.0512403,-2.93555,0
5.14497,-0.0385227,-2.94275,0
5.14506,-0.0256561,-2.93989,0
5.14514,-0.0128063,-2.93497,0
5.14523,-3.53081e-08,-2.931,0
5.14532,0.0127976,-2.93297,0
5.14541,0.0256298,-2.93689,0
5.14549,0.0383918,-2.93275,0
5.14558,0.0512751,-2.93755,0
5.14567,0.0641357,-2.9393,0
5.14575,0.0766722,-2.928,0
5.14584,0.0898137,-2.93963,0
5.14593,0.10257,-2.93721,0
5.14602,0.115581,-2.94173,0
5.1461,0.12811,-2.9342,0
5.14619,0.140912,-2.93362,0
5.14628,0.15303,-2.91999,0
5.14637,0.16645,-2.93128,0
5.14645,0.179177,-2.92953,0
5.14654,0.192285,-2.93371,0
5.14663,0.205293,-2.93583,0
5.14671,0.218398,-2.9389,0
5.1468,0.230434,-2.92795,0
5.14689,0.244036,-2.93688,0
5.14698,0.256586,-2.9328,0
5.14706,0.269564,-2.93364,0
5.14715,0.281307,-2.92149,0
5.14724,0.295555,-2.93516,0
5.14733,0.307627,-2.92688,0
5.14741,0.320613,-2.9275,0
5.1475,0.334289,-2.93402,0
5.14759,0.346735,-2.92955,0
5.14767,0.360124,-2.93297,0
5.14776,0.371656,-2.92145,0
5.14785,0.385183,-2.92575,0
5.14794,0.397271,-2.91909,0
5.14802,0.411535,-2.92822,0
5.14811,0.425025,-2.93135,0
5.1482,0.438403,-2.93342,0
5.14829,0.451046,-2.93049,0
5.14837,0.466488,-2.94529,0
5.14846,0.477405,-2.93138,0
5.14855,0.492007,-2.94012,0
5.14863,0.504492,-2.93597,0
5.14872,0.517645,-2.93571,0
5.14881,0.528848,-2.92457,0
5.1489,0.543609,-2.93305,0
5.14898,0.556401,-2.93065,0
5.14907,0.569183,-2.92819,0
5.14916,0.582345,-2.92764,0
5.14925,0.596708,-2.93291,0
5.14933,0.606852,-2.91756,0
5.14942,0.621864,-2.92564,0
5.14951,0.63526,-2.92583,0
5.14959,0.649752,-2.93084,0
5.14968,0.662975,-2.92993,0
5.14977,0.675753,-2.92701,0
5.14986,0.688518,-2.92403,0
5.14994,0.702904,-2.92781,0
5.15003,0.717336,-2.93151,0
5.15012,0.728427,-2.92156,0
5.1502,0.744121,-2.92999,0
5.15029,0.758902,-2.93446,0
5.15038,0.770171,-2.92531,0
5.15047,0.784222,-2.92676,0
5.15055,0.800404,-2.93585,0
5.15064,0.811068,-2.92462,0
5.15073,0.827079,-2.9326,0
5.15082,0.840418,-2.93089,0
5.1509,0.854318,-2.93103,0
5.15099,0.865111,-2.92056,0
5.15108,0.880151,-2.92442,0
5.15116,0.897581,-2.93586,0
5.15125,0.910679,-2.93287,0
5.15134,0.924971,-2.93363,0
5.15143,0.939592,-2.93528,0
5.15151,0.95239,-2.93116,0
5.1516,0.966423,-2.93077,0
