7200
3218
2.79253
2.80832,-0.0168964,-0.0170444,0
2.80841,-0.0441573,-0.0449348,0
2.8085,-0.0481475,-0.0494248,0
2.80858,-0.0625193,-0.0647406,0
2.80867,-0.0698428,-0.0729588,0
2.80876,-0.0832909,-0.0877703,0
2.80885,-0.15074,-0.160242,0
2.80893,-0.17732,-0.190152,0
2.80902,-0.187349,-0.202673,0
2.80911,-0.204028,-0.222658,0
2.80919,-0.220536,-0.242792,0
2.80928,-0.226835,-0.251926,0
2.80937,-0.235722,-0.264104,0
2.80946,-0.228604,-0.25839,0
2.80954,-0.227474,-0.259385,0
2.80963,-0.230277,-0.264903,0
2.80972,-0.236299,-0.274239,0
2.80981,-0.227956,-0.266903,0
2.80989,-0.223559,-0.264078,0
2.80998,-0.230761,-0.27501,0
2.81007,-0.227001,-0.272939,0
2.81015,-0.23026,-0.279328,0
2.81024,-0.23157,-0.283428,0
2.81033,-0.230961,-0.285213,0
2.81042,-0.22721,-0.283098,0
2.8105,-0.232198,-0.291913,0
2.81059,-0.235256,-0.29842,0
2.81068,-0.241339,-0.3089,0
2.81077,-0.236928,-0.305997,0
2.81085,-0.221589,-0.288781,0
2.81094,-0.228801,-0.300889,0
2.81103,-0.234708,-0.311468,0
2.81111,-0.23215,-0.310886,0
2.8112,-0.239119,-0.32315,0
2.81129,-0.234159,-0.319352,0
2.81138,-0.223946,-0.308235,0
2.81146,-0.221431,-0.307587,0
2.81155,-0.223571,-0.313434,0
2.81164,-0.227395,-0.321757,0
2.81173,-0.224268,-0.320288,0
2.81181,-0.237119,-0.341805,0
2.8119,-0.233359,-0.33954,0
2.81199,-0.217243,-0.319064,0
2.81207,-0.223677,-0.331615,0
2.81216,-0.227784,-0.340903,0
2.81225,-0.221327,-0.334388,0
2.81234,-0.223155,-0.340368,0
2.81242,-0.223302,-0.343855,0
2.81251,-0.222341,-0.345667,0
2.8126,-0.222442,-0.349164,0
2.81269,-0.231589,-0.367046,0
2.81277,-0.231575,-0.370597,0
2.81286,-0.211538,-0.341842,0
2.81295,-0.224674,-0.366635,0
2.81303,-0.222035,-0.365902,0
2.81312,-0.231767,-0.385725,0
2.81321,-0.224969,-0.378139,0
2.8133,-0.227377,-0.38601,0
2.81338,-0.223676,-0.383543,0
2.81347,-0.219,-0.379319,0
2.81356,-0.221313,-0.387217,0
2.81365,-0.222083,-0.39253,0
2.81373,-0.229163,-0.409201,0
2.81382,-0.219134,-0.395328,0
2.81391,-0.217407,-0.39628,0
2.81399,-0.222833,-0.410408,0
2.81408,-0.22104,-0.411376,0
2.81417,-0.23098,-0.43441,0
2.81426,-0.220701,-0.419484,0
2.81434,-0.217484,-0.417782,0
2.81443,-0.223442,-0.43384,0
2.81452,-0.221093,-0.43392,0
2.81461,-0.220548,-0.43756,0
2.81469,-0.215067,-0.431358,0
2.81478,-0.222029,-0.45023,0
2.81487,-0.22883,-0.469171,0
2.81495,-0.236773,-0.490881,0
2.81504,-0.223866,-0.469344,0
2.81513,-0.221816,-0.470317,0
2.81522,-0.222297,-0.476718,0
2.8153,-0.224402,-0.486765,0
2.81539,-0.221032,-0.485009,0
2.81548,-0.221377,-0.49144,0
2.81557,-0.221671,-0.497882,0
2.81565,-0.223524,-0.507998,0
2.81574,-0.225293,-0.518139,0
2.81583,-0.22382,-0.520955,0
2.81591,-0.218419,-0.514562,0
2.816,-0.216171,-0.51551,0
2.81609,-0.209711,-0.506286,0
2.81618,-0.213558,-0.522005,0
2.81626,-0.219519,-0.54333,0
