7200
4236
3.68264
3.69835,-0.0438406,-0.0438406,0
3.69844,-0.0387208,-0.0390602,0
3.69853,-0.0532691,-0.054207,0
3.69861,-0.0334939,-0.0343825,0
3.6987,-0.0444581,-0.0460377,0
3.69879,-0.0622362,-0.0650128,0
3.69888,-0.0399246,-0.0420717,0
3.69896,-0.0623517,-0.0662818,0
3.69905,-0.0641078,-0.0687472,0
3.69914,-0.0556617,-0.0602144,0
3.69923,-0.0472913,-0.0516094,0
3.69931,-0.0638748,-0.0703207,0
3.6994,-0.0582144,-0.0646536,0
3.69949,-0.0665882,-0.0746057,0
3.69957,-0.0636115,-0.0718997,0
3.69966,-0.0600005,-0.0684174,0
3.69975,-0.0597014,-0.0686786,0
3.69984,-0.0639705,-0.0742414,0
3.69992,-0.0603987,-0.0707178,0
3.70001,-0.0542744,-0.0641115,0
3.7001,-0.0501374,-0.0597515,0
3.70019,-0.0473185,-0.0568943,0
3.70027,-0.0616996,-0.0748476,0
3.70036,-0.0569435,-0.0696953,0
3.70045,-0.0534922,-0.0660574,0
3.70053,-0.0544553,-0.0678499,0
3.70062,-0.0585164,-0.0735652,0
3.70071,-0.0563376,-0.0714638,0
3.7008,-0.0627975,-0.0803771,0
3.70088,-0.0606095,-0.0782783,0
3.70097,-0.0547885,-0.0714018,0
3.70106,-0.0550818,-0.0724362,0
3.70115,-0.0583761,-0.0774676,0
3.70123,-0.0634224,-0.0849329,0
3.70132,-0.0594823,-0.0803857,0
3.70141,-0.0455308,-0.0620962,0
3.70149,-0.062893,-0.0865648,0
3.70158,-0.0683572,-0.0949542,0
3.70167,-0.0714265,-0.100136,0
3.70176,-0.0542516,-0.0767643,0
3.70184,-0.0476068,-0.0679896,0
3.70193,-0.0518697,-0.0747699,0
3.70202,-0.0657031,-0.0955986,0
3.70211,-0.0624713,-0.0917515,0
3.70219,-0.0620704,-0.0920232,0
3.70228,-0.0577793,-0.0864728,0
3.70237,-0.0568495,-0.0858902,0
3.70245,-0.059764,-0.0911552,0
3.70254,-0.0419372,-0.0645776,0
3.70263,-0.0443599,-0.0689652,0
3.70272,-0.647446,-1.01629,0
3.7028,-0.648875,-1.0284,0
3.70289,-0.650211,-1.04056,0
3.70298,-0.647243,-1.04593,0
3.70306,-0.646853,-1.05557,0
3.70315,-0.650542,-1.07206,0
3.70324,-0.647403,-1.07746,0
3.70333,-0.646275,-1.08629,0
3.70341,-0.645589,-1.09599,0
3.7035,-0.642312,-1.10139,0
3.70359,-0.6535,-1.1319,0
3.70368,-0.649051,-1.1356,0
3.70376,-0.649507,-1.148,0
3.70385,-0.6484,-1.1578,0
3.70394,-0.64916,-1.17112,0
3.70402,-0.650778,-1.18621,0
3.70411,-0.660388,-1.21628,0
3.7042,-0.681107,-1.2676,0
3.70429,-0.816881,-1.53633,0
3.70437,-0.816688,-1.55227,0
3.70446,-0.814525,-1.56469,0
3.70455,-0.801279,-1.55578,0
3.70464,-0.794937,-1.56015,0
3.70472,-0.782721,-1.55289,0
3.70481,-0.778615,-1.56166,0
3.7049,-0.76914,-1.55966,0
3.70498,-0.756629,-1.55132,0
3.70507,-0.746377,-1.5474,0
3.70516,-0.743923,-1.55967,0
3.70525,-0.737537,-1.5638,0
3.70533,-0.728171,-1.56157,0
3.70542,-0.71842,-1.55837,0
3.70551,-0.713272,-1.56513,0
3.7056,-0.704794,-1.56458,0
3.70568,-0.702027,-1.57678,0
3.70577,-0.695946,-1.58166,0
3.70586,-0.688241,-1.58285,0
3.70594,-0.685275,-1.59502,0
3.70603,-0.678309,-1.598,0
3.70612,-0.678678,-1.61846,0
3.70621,-0.675436,-1.63065,0
3.70629,-0.670965,-1.64006,0
3.70638,-0.670171,-1.65873,0
3.70647,-0.669227,-1.67743,0
3.70656,-0.668498,-1.69708,0
3.70664,-0.666524,-1.71396,0
3.70673,-0.669073,-1.74299,0
3.70682,-0.668547,-1.7646,0
3.7069,-0.667845,-1.78623,0
3.70699,-0.662122,-1.79476,0
3.70708,-0.667623,-1.83428,0
3.70717,-0.664682,-1.85129,0
3.70725,-0.663942,-1.87491,0
3.70734,-0.667624,-1.91178,0
3.70743,-0.66481,-1.93075,0
3.70752,-0.664737,-1.95825,0
