7200
3015
2.61799
2.6337,-0.033234,-0.033234,0
2.63379,-0.0373128,-0.0376398,0
2.63388,-0.0567737,-0.0577733,0
2.63396,-0.056521,-0.0580205,0
2.63405,-0.0597406,-0.0618632,0
2.63414,-0.0864391,-0.0902955,0
2.63423,-0.138359,-0.1458,0
2.63431,-0.143888,-0.152958,0
2.6344,-0.293259,-0.314482,0
2.63449,-0.182597,-0.197533,0
2.63457,-0.201326,-0.219709,0
2.63466,-0.207089,-0.227987,0
2.63475,-0.218137,-0.242265,0
2.63484,-0.2264,-0.25366,0
2.63492,-0.225953,-0.255394,0
2.63501,-0.228793,-0.260888,0
2.6351,-0.21978,-0.252828,0
2.63519,-0.21998,-0.255299,0
2.63527,-0.232502,-0.272225,0
2.63536,-0.228728,-0.270184,0
2.63545,-0.227547,-0.27118,0
2.63553,-0.22764,-0.273708,0
2.63562,-0.228988,-0.277785,0
2.63571,-0.218283,-0.267165,0
2.6358,-0.209564,-0.25879,0
2.63588,-0.219699,-0.273739,0
2.63597,-0.211032,-0.265304,0
2.63606,-0.215445,-0.27329,0
2.63615,-0.219175,-0.280532,0
2.63623,-0.224072,-0.289392,0
2.63632,-0.233764,-0.304648,0
2.63641,-0.228196,-0.300093,0
2.63649,-0.226282,-0.300287,0
2.63658,-0.21779,-0.291656,0
2.63667,-0.220679,-0.298231,0
2.63676,-0.218785,-0.298385,0
2.63684,-0.216305,-0.297718,0
2.63693,-0.222599,-0.30921,0
2.63702,-0.211376,-0.296338,0
2.63711,-0.224509,-0.317674,0
2.63719,-0.223695,-0.319469,0
2.63728,-0.226289,-0.326194,0
2.63737,-0.228262,-0.332123,0
2.63745,-0.223434,-0.328156,0
2.63754,-0.224236,-0.332444,0
2.63763,-0.226117,-0.338408,0
2.63772,-0.216911,-0.327717,0
2.6378,-0.225349,-0.343714,0
2.63789,-0.225481,-0.34721,0
2.63798,-0.211521,-0.328846,0
2.63807,-0.222979,-0.350007,0
2.63815,-0.222517,-0.352668,0
2.63824,-0.222566,-0.35618,0
2.63833,-0.234165,-0.378407,0
2.63841,-0.234079,-0.381983,0
2.6385,-0.236042,-0.388985,0
2.63859,-0.236402,-0.39344,0
2.63868,-0.245932,-0.413374,0
2.63876,-0.239558,-0.406689,0
2.63885,-0.231232,-0.3965,0
2.63894,-0.2285,-0.395774,0
2.63903,-0.227763,-0.398503,0
2.63911,-0.221591,-0.39166,0
2.6392,-0.223789,-0.399603,0
2.63929,-0.226891,-0.409322,0
2.63937,-0.224141,-0.408555,0
2.63946,-0.219016,-0.403377,0
2.63955,-0.214887,-0.399924,0
2.63964,-0.217835,-0.409688,0
2.63972,-0.213717,-0.406209,0
2.63981,-0.214251,-0.411573,0
2.6399,-0.206959,-0.401836,0
2.63998,-0.205204,-0.402735,0
2.64007,-0.202544,-0.401841,0
2.64016,-0.201681,-0.40451,0
2.64025,-0.199472,-0.40449,0
2.64033,-0.202527,-0.415243,0
2.64042,-0.208099,-0.431434,0
2.64051,-0.208798,-0.437754,0
2.6406,-0.207739,-0.44047,0
2.64068,-0.207928,-0.445903,0
2.64077,-0.213516,-0.463153,0
2.64086,-0.223934,-0.491379,0
2.64094,-0.232878,-0.516969,0
2.64103,-0.229806,-0.516153,0
2.64112,-0.220705,-0.501591,0
2.64121,-0.216122,-0.497047,0
2.64129,-0.214346,-0.498904,0
2.64138,-0.210213,-0.495232,0
2.64147,-0.209984,-0.500755,0
2.64156,-0.217747,-0.525687,0
2.64164,-0.218859,-0.534962,0
2.64173,-0.219519,-0.54333,0
2.64182,-0.217147,-0.544282,0
2.6419,-0.216602,-0.549877,0
2.64199,-0.219275,-0.563865,0
2.64208,-0.216813,-0.564816,0
2.64217,-0.216826,-0.572303,0
2.64225,-0.216778,-0.5798,0
2.64234,-0.213208,-0.577926,0
2.64243,-0.209658,-0.576032,0
2.64252,-0.210522,-0.586353,0
2.6426,-0.208295,-0.588208,0
2.64269,-0.21265,-0.608937,0
2.64278,-0.215526,-0.625933,0
2.64286,-0.218579,-0.643912,0
2.64295,-0.216084,-0.645808,0
2.64304,-0.216709,-0.657192,0
2.64313,-0.21384,-0.658131,0
2.64321,-0.218588,-0.682868,0
2.6433,-0.221921,-0.703843,0
2.64339,-0.225965,-0.727725,0
2.64348,-0.210215,-0.687583,0
2.64356,-0.216435,-0.719136,0
2.64365,-0.618585,-2.08831,0
2.64374,-0.607509,-2.08427,0
2.64382,-0.595101,-2.07536,0
2.64391,-0.587126,-2.08179,0
2.644,-0.576166,-2.07759,0
2.64409,-0.563676,-2.06754,0
2.64417,-0.553873,-2.06708,0
2.64426,-0.544848,-2.06948,0
2.64435,-0.539319,-2.08539,0
2.64444,-0.526768,-2.07415,0
2.64452,-0.517471,-2.07546,0
2.64461,-0.509123,-2.08061,0
2.6447,-0.498172,-2.07504,0
2.64478,-0.487738,-2.07135,0
2.64487,-0.477796,-2.06956,0
2.64496,-0.469644,-2.07553,0
2.64505,-0.457986,-2.06584,0
2.64513,-0.450029,-2.07271,0
2.64522,-0.440981,-2.07465,0
2.64531,-0.431924,-2.07656,0
2.6454,-0.421464,-2.07156,0
2.64548,-0.413396,-2.07828,0
2.64557,-0.40337,-2.07516,0
2.64566,-0.393193,-2.07101,0
2.64574,-0.380872,-2.055,0
2.64583,-0.372436,-2.0596,0
2.64592,-0.364661,-2.0681,0
2.64601,-0.354787,-2.06474,0
2.64609,-0.346765,-2.07219,0
2.64618,-0.338202,-2.07664,0
2.64627,-0.328043,-2.07118,0
2.64636,-0.318851,-2.07161,0
2.64644,-0.310252,-2.07594,0
2.64653,-0.300187,-2.07035,0
2.64662,-0.290176,-2.06471,0
2.6467,-0.281569,-2.06893,0
2.64679,-0.272539,-2.07014,0
2.64688,-0.262368,-2.06238,0
2.64697,-0.254829,-2.07541,0
2.64705,-0.245183,-2.07154,0
