7200
7185
6.26573
6.28144,-0.0304056,-0.0304056,0
6.28153,-0.0436489,-0.0440315,0
6.28161,-0.0497646,-0.0506408,0
6.2817,-0.0404718,-0.0415455,0
6.28179,-0.0451528,-0.0467571,0
6.28188,-0.0656937,-0.0686246,0
6.28196,-0.0523149,-0.0551285,0
6.28205,-0.0459073,-0.0488009,0
6.28214,-0.0559239,-0.059971,0
6.28223,-0.0610921,-0.066089,0
6.28231,-0.0628299,-0.0685668,0
6.2824,-0.0611854,-0.0673598,0
6.28249,-0.06156,-0.0683693,0
6.28257,-0.0685858,-0.0768439,0
6.28266,-0.0675872,-0.0763935,0
6.28275,-0.055385,-0.0631545,0
6.28284,-0.0701983,-0.0807539,0
6.28292,-0.0541791,-0.0628779,0
6.28301,-0.0513064,-0.0600721,0
6.2831,-0.0659046,-0.0778497,0
6.28319,-0.0642788,-0.0766044,0
6.28327,-0.0613861,-0.0738088,0
6.28336,-0.057247,-0.0694462,0
6.28345,-0.0556781,-0.0681465,0
6.28353,-0.0572682,-0.0707203,0
6.28362,-0.0532035,-0.0662902,0
6.28371,-0.0479336,-0.0602608,0
6.2838,-0.0557185,-0.0706785,0
6.28388,-0.0615661,-0.0788011,0
6.28397,-0.0679561,-0.0877665,0
6.28406,-0.0651375,-0.0848888,0
6.28415,-0.0605294,-0.0796002,0
6.28423,-0.0607833,-0.0806622,0
6.28432,-0.0658157,-0.0881379,0
6.28441,-0.0541289,-0.073151,0
6.28449,-0.0597223,-0.0814509,0
6.28458,-0.0769999,-0.105981,0
6.28467,-0.0999067,-0.138779,0
6.28476,-0.133562,-0.187247,0
6.28484,-0.155829,-0.220493,0
6.28493,-0.168058,-0.240012,0
6.28502,-0.170999,-0.246494,0
6.2851,-0.185215,-0.269489,0
6.28519,-0.202047,-0.296746,0
6.28528,-0.223118,-0.330786,0
6.28537,-0.232784,-0.348386,0
6.28545,-0.243956,-0.368578,0
6.28554,-0.0603123,-0.0919915,0
6.28563,-0.327873,-0.50488,0
6.28572,-0.32729,-0.508829,0
6.2858,-0.107997,-0.169522,0
6.28589,-0.108857,-0.172528,0
6.28598,-0.346567,-0.554623,0
6.28606,-0.284682,-0.460041,0
6.28615,-0.288942,-0.47151,0
6.28624,-0.305039,-0.502688,0
6.28633,-0.293057,-0.487728,0
6.28641,-0.280189,-0.470955,0
6.2865,-0.26798,-0.45494,0
6.28659,-0.269015,-0.461288,0
6.28668,-0.276,-0.478046,0
6.28676,-0.29376,-0.513974,0
6.28685,-0.310227,-0.548324,0
6.28694,-0.303922,-0.542692,0
6.28702,-0.30446,-0.549261,0
6.28711,-0.308314,-0.561982,0
6.2872,-0.31397,-0.578262,0
6.28729,-0.312864,-0.582269,0
6.28737,-0.312199,-0.58716,0
6.28746,-0.309634,-0.588517,0
6.28755,-0.307063,-0.589862,0
6.28764,-0.300823,-0.584084,0
6.28772,-0.29918,-0.587173,0
6.28781,-0.294814,-0.584901,0
6.2879,-0.299399,-0.600501,0
6.28798,-0.28218,-0.572205,0
6.28807,-0.286256,-0.586913,0
6.28816,-0.296726,-0.615177,0
6.28825,-0.291887,-0.611953,0
6.28833,-0.28964,-0.614125,0
6.28842,-0.291607,-0.625352,0
6.28851,-0.285945,-0.620262,0
6.2886,-0.28365,-0.622414,0
6.28868,-0.277235,-0.615439,0
6.28877,-0.270887,-0.608421,0
6.28886,-0.265813,-0.604106,0
6.28894,-0.263174,-0.60526,0
6.28903,-0.263294,-0.612834,0
6.28912,-0.255538,-0.60201,0
6.28921,-0.249429,-0.59482,0
6.28929,-0.2453,-0.592207,0
6.28938,-0.247258,-0.604378,0
6.28947,-0.245367,-0.607305,0
6.28956,-0.242345,-0.607441,0
6.28964,-0.237493,-0.602911,0
6.28973,-0.235585,-0.605805,0
6.28982,-0.230072,-0.599359,0
6.2899,-0.226746,-0.598487,0
6.28999,-0.222382,-0.594787,0
6.29008,-0.22013,-0.59669,0
6.29017,-0.215815,-0.592946,0
6.29025,-0.212888,-0.592941,0
6.29034,-0.208295,-0.588208,0
6.29043,-0.208694,-0.597608,0
6.29052,-0.205434,-0.596622,0
6.2906,-0.199614,-0.588044,0
6.29069,-0.19546,-0.584167,0
6.29078,-0.190404,-0.577417,0
6.29086,-0.191591,-0.589655,0
6.29095,-0.188101,-0.587628,0
6.29104,-0.184333,-0.584628,0
6.29113,-0.183856,-0.592112,0
6.29121,-0.180686,-0.590996,0
6.2913,-0.175512,-0.583161,0
6.29139,-0.174669,-0.589674,0
6.29148,-0.169297,-0.58083,0
6.29156,-0.165934,-0.57868,0
6.29165,-0.161779,-0.573623,0
6.29174,-0.159809,-0.576251,0
6.29182,-0.159397,-0.584661,0
6.29191,-0.15555,-0.580521,0
6.292,-0.150979,-0.573458,0
6.29209,-0.150478,-0.581857,0
6.29217,-0.147692,-0.581539,0
6.29226,-0.14346,-0.575385,0
6.29235,-0.138571,-0.566292,0
6.29244,-0.139133,-0.579533,0
6.29252,-0.134999,-0.57332,0
6.29261,-0.135196,-0.585596,0
6.2927,-0.130211,-0.575452,0
6.29278,-0.12705,-0.573086,0
6.29287,-0.1237,-0.569726,0
6.29296,-0.119133,-0.560479,0
6.29305,-0.117705,-0.565888,0
6.29313,-0.116431,-0.572276,0
6.29322,-0.112372,-0.564932,0
6.29331,-0.110288,-0.567381,0
6.2934,-0.107997,-0.568839,0
6.29348,-0.105514,-0.569305,0
6.29357,-0.102673,-0.567792,0
6.29366,-0.100542,-0.570204,0
6.29374,-0.0970373,-0.564724,0
6.29383,-0.0955626,-0.571059,0
6.29392,-0.0914625,-0.561601,0
6.29401,-0.0890112,-0.561995,0
6.29409,-0.086254,-0.560401,0
6.29418,-0.0842514,-0.563739,0
6.29427,-0.0816473,-0.563112,0
6.29436,-0.0789111,-0.561482,0
6.29444,-0.0760559,-0.558848,0
6.29453,-0.0742694,-0.564132,0
6.29462,-0.0705452,-0.554531,0
6.2947,-0.0683687,-0.556818,0
6.29479,-0.066056,-0.558104,0
6.29488,-0.064073,-0.562362,0
6.29497,-0.0619453,-0.565618,0
6.29505,-0.0586405,-0.557927,0
6.29514,-0.0549031,-0.545243,0
6.29523,-0.0537695,-0.558417,0
6.29532,-0.0514239,-0.559642,0
6.2954,-0.054298,-0.620629,0
6.29549,-0.0626858,-0.7544,0
6.29558,-0.0530384,-0.673916,0
6.29566,-0.0798149,-1.07404,0
6.29575,-0.0754068,-1.07837,0
6.29584,-0.0684117,-1.04376,0
6.29593,-0.0631852,-1.03307,0
6.29601,-0.0578833,-1.01936,0
6.2961,-0.0532257,-1.01561,0
6.29619,-0.04817,-1.00284,0
6.29628,-0.0437066,-1.00105,0
6.29636,-0.0390635,-0.994233,0
6.29645,-0.0346901,-0.993394,0
6.29654,-0.0303553,-0.993536,0
6.29662,-0.0258367,-0.986662,0
6.29671,-0.021684,-0.993763,0
6.2968,-0.0172081,-0.98585,0
6.29689,-0.012998,-0.992915,0
6.29697,-0.00866546,-0.992962,0
6.29706,-0.00432405,-0.990991,0
6.29715,-1.19019e-08,-0.988,0
6.29724,0.00429785,-0.984991,0
6.29732,0.00857817,-0.982963,0
6.29741,0.0129587,-0.989915,0
6.2975,0.0172255,-0.98685,0
6.29758,0.0213786,-0.979767,0
6.29767,0.0257581,-0.983663,0
6.29776,0.0299888,-0.981542,0
6.29785,0.0341666,-0.978404,0
6.29793,0.0385531,-0.981243,0
6.29802,0.0430087,-0.985062,0
6.29811,0.0470665,-0.97987,0
6.29819,0.0518649,-0.989642,0
6.29828,0.0559558,-0.985413,0
6.29837,0.0608043,-0.994142,0
6.29846,0.0650107,-0.991872,0
6.29854,0.0691984,-0.989584,0
6.29863,0.0734415,-0.988275,0
6.29872,0.0780668,-0.991933,0
6.29881,0.0820629,-0.987596,0
6.29889,0.0870686,-0.995198,0
6.29898,0.0917761,-0.998792,0
6.29907,0.0969959,-1.00734,0
6.29915,0.102693,-1.01984,0
6.29924,0.107978,-1.02734,0
6.29933,0.111589,-1.01891,0
6.29942,0.117279,-1.02934,0
6.2995,0.120828,-1.02087,0
6.29959,0.126988,-1.03423,0
6.29968,0.134023,-1.05351,0
6.29977,0.142012,-1.07869,0
6.29985,0.145639,-1.07014,0
6.29994,0.150864,-1.07345,0
6.30003,0.320419,-2.20989,0
6.30011,0.328137,-2.19562,0
6.3002,0.351253,-2.28213,0
6.30029,0.362146,-2.2865,0
6.30038,0.359099,-2.20495,0
6.30046,0.383241,-2.29016,0
6.30055,0.392721,-2.2855,0
6.30064,0.403385,-2.28771,0
6.30073,0.413541,-2.28691,0
6.30081,0.423333,-2.2841,0
6.3009,0.429192,-2.26062,0
6.30099,0.404706,-2.08203,0
6.30107,0.403642,-2.02924,0
