7200
5517
4.79966
4.81536,-0.0374767,-0.0374767,0
4.81545,-0.0436489,-0.0440315,0
4.81554,-0.0371482,-0.0378023,0
4.81563,-1.08158,-1.11027,0
4.81571,-0.0236184,-0.0244576,0
4.8158,-0.0421823,-0.0440642,0
4.81589,-0.0165205,-0.017409,0
4.81597,-0.0198703,-0.0211228,0
4.81606,-0.0361459,-0.0387617,0
4.81615,-1.07997,-1.16831,0
4.81624,-0.0276992,-0.0302284,0
4.81632,-0.0383249,-0.0421924,0
4.81641,-1.09336,-1.2143,0
4.8165,-1.08938,-1.22055,0
4.81659,-1.08007,-1.2208,0
4.81667,-1.08396,-1.23602,0
4.81676,-1.0825,-1.24527,0
4.81685,-1.08554,-1.25983,0
4.81693,-1.08458,-1.26988,0
4.81702,-1.0842,-1.2807,0
4.81711,-1.07731,-1.28389,0
4.8172,-1.07298,-1.29012,0
4.81728,-1.08197,-1.31253,0
4.81737,-1.08003,-1.32189,0
4.81746,-1.08054,-1.33436,0
4.81755,-1.07721,-1.34218,0
4.81763,-1.08131,-1.35939,0
4.81772,-1.0797,-1.36959,0
4.81781,-1.0811,-1.38375,0
4.81789,-1.07873,-1.3932,0
4.81798,-1.08055,-1.4082,0
4.81807,-1.07984,-1.42007,0
4.81816,-1.08327,-1.43754,0
4.81824,-1.07998,-1.44626,0
4.81833,-1.08198,-1.46222,0
4.81842,-1.075,-1.46612,0
4.8185,-1.07271,-1.47646,0
4.81859,-1.08028,-1.5006,0
4.81868,-1.08243,-1.51751,0
4.81877,-1.08157,-1.53039,0
4.81885,-1.08062,-1.54328,0
4.81894,-1.07786,-1.55373,0
4.81903,-1.0807,-1.57243,0
4.81912,-1.08284,-1.59036,0
4.8192,-1.07812,-1.59838,0
4.81929,-1.08225,-1.6197,0
4.81938,-1.07573,-1.62524,0
4.81946,-1.08288,-1.65167,0
4.81955,-1.08002,-1.66308,0
4.81964,-1.08195,-1.68208,0
4.81973,-1.08266,-1.69943,0
4.81981,-1.08537,-1.72021,0
4.8199,-1.08104,-1.73002,0
4.81999,-1.08032,-1.74577,0
