7200
4444
3.87463
3.89034,-0.0403051,-0.0403051,0
3.89043,-0.046465,-0.0468722,0
3.89051,-0.0322418,-0.0328095,0
3.8906,-0.0516365,-0.0530063,0
3.89069,-0.0611299,-0.0633019,0
3.89078,-0.0477144,-0.0498431,0
3.89086,-0.0536917,-0.0565792,0
3.89095,-0.0596109,-0.0633683,0
3.89104,-0.0484219,-0.0519261,0
3.89112,-0.0414068,-0.0447937,0
3.89121,-0.0547228,-0.0597195,0
3.8913,-0.0625301,-0.0688403,0
3.89139,-0.0501848,-0.0557359,0
3.89147,-0.0585976,-0.065653,0
3.89156,-0.0722256,-0.0816362,0
3.89165,-0.0567037,-0.0646582,0
3.89174,-0.0610135,-0.070188,0
3.89182,-0.0607067,-0.0704535,0
3.89191,-0.0532547,-0.0623533,0
3.892,-0.0458748,-0.0541895,0
3.89208,-0.0552797,-0.0658798,0
3.89217,-0.0645833,-0.077653,0
3.89226,-0.0610635,-0.074076,0
3.89235,-0.0582089,-0.0712441,0
3.89243,-0.0585268,-0.0722746,0
3.89252,-0.065096,-0.081108,0
3.89261,-0.0585164,-0.0735652,0
3.8927,-0.0612903,-0.0777464,0
3.89278,-0.0646445,-0.0827411,0
3.89287,-0.0630584,-0.081441,0
3.89296,-0.066355,-0.0864755,0
3.89304,-0.0629506,-0.0827842,0
3.89313,-0.064996,-0.0862526,0
3.89322,-0.0610291,-0.0817279,0
3.89331,-0.0594823,-0.0803857,0
3.89339,-0.0662267,-0.0903218,0
3.89348,-0.0640686,-0.0881829,0
3.89357,-0.0619305,-0.0860268,0
3.89366,-0.0563282,-0.0789692,0
3.89374,-0.0542516,-0.0767643,0
3.89383,-0.052769,-0.075362,0
3.89392,-0.0587097,-0.0846296,0
3.894,-0.0594727,-0.0865332,0
3.89409,-0.0686622,-0.100844,0
3.89418,-0.0553601,-0.0820747,0
3.89427,-0.067224,-0.100608,0
3.89435,-0.0711999,-0.107571,0
3.89444,-0.0592157,-0.0903189,0
3.89453,-0.0626335,-0.0964471,0
3.89461,-0.0540974,-0.0841039,0
3.8947,-0.0526554,-0.0826524,0
3.89479,-0.0554959,-0.0879557,0
3.89488,-0.0561714,-0.0898931,0
3.89496,-1.06664,-1.72366,0
3.89505,-1.06485,-1.73768,0
3.89514,-1.06349,-1.75257,0
3.89523,-1.05995,-1.76405,0
3.89531,-1.06093,-1.78327,0
3.8954,-1.05669,-1.79391,0
3.89549,-1.06599,-1.82788,0
3.89557,-1.0635,-1.84204,0
3.89566,-1.06538,-1.86402,0
3.89575,-1.06019,-1.87388,0
3.89584,-1.06226,-1.89681,0
3.89592,-1.0661,-1.92329,0
3.89601,-1.06491,-1.94107,0
3.8961,-1.06836,-1.96767,0
3.89619,-1.0645,-1.98112,0
3.89627,-1.0657,-2.00429,0
3.89636,-1.06346,-2.02131,0
3.89645,-1.0611,-2.03835,0
3.89653,-1.06318,-2.0643,0
3.89662,-1.06234,-2.08496,0
3.89671,-1.06313,-2.10922,0
3.8968,-1.05615,-2.11831,0
3.89688,-1.04115,-2.11124,0
3.89697,-1.04201,-2.13643,0
3.89706,-1.03224,-2.14006,0
3.89715,-1.04011,-2.18065,0
3.89723,-1.03997,-2.20506,0
3.89732,-1.03753,-2.22499,0
3.89741,-1.02488,-2.22313,0
3.89749,-1.01724,-2.23214,0
3.89758,-0.960261,-2.1317,0
3.89767,-0.920445,-2.06735,0
3.89776,-0.903361,-2.05304,0
3.89784,-0.888812,-2.04413,0
3.89793,-0.873173,-2.03237,0
3.89802,-0.851794,-2.0067,0
3.89811,-0.836069,-1.9938,0
3.89819,-0.8243,-1.99004,0
3.89828,-0.814095,-1.98991,0
3.89837,-0.801283,-1.98325,0
3.89845,-0.793734,-1.98951,0
3.89854,-0.77515,-1.96783,0
3.89863,-0.767281,-1.97306,0
3.89872,-0.756515,-1.97079,0
3.8988,-0.743303,-1.96191,0
3.89889,-0.735786,-1.96795,0
3.89898,-0.725115,-1.96551,0
3.89907,-0.719268,-1.97617,0
3.89915,-0.712328,-1.984,0
3.89924,-0.706669,-1.99557,0
3.89933,-0.698285,-1.99958,0
3.89941,-0.688902,-2.00072,0
3.8995,-0.680809,-2.0056,0
3.89959,-0.675859,-2.01993,0
3.89968,-0.672989,-2.0409,0
3.89976,-0.668713,-2.05809,0
3.89985,-0.670702,-2.09527,0
3.89994,-0.665763,-2.11153,0
3.90003,-0.662474,-2.13351,0
3.90011,-0.658129,-2.15264,0
3.9002,-0.660546,-2.19475,0
3.90029,-0.6592,-2.22542,0
3.90037,-0.659837,-2.2638,0
3.90046,-0.658773,-2.29742,0
3.90055,-0.658243,-2.33395,0
3.90064,-0.659544,-2.37824,0
3.90072,-0.648898,-2.38013,0
3.90081,-1.06168,-3.96223,0
3.9009,-1.0594,-4.02388,0
3.90099,-1.05861,-4.09333,0
3.90107,-0.633106,-2.49286,0
3.90116,-0.613998,-2.46261,0
3.90125,-0.601821,-2.45944,0
3.90133,-1.05541,-4.39608,0
3.90142,-1.05386,-4.4756,0
3.90151,-1.0548,-4.56882,0
3.9016,-1.05405,-4.65824,0
3.90168,-1.05081,-4.73992,0
3.90177,-1.04773,-4.82557,0
3.90186,-1.05141,-4.94649,0
3.90195,-1.04916,-5.04404,0
3.90203,-1.05107,-5.16616,0
3.90212,-1.05134,-5.28545,0
3.90221,-1.04888,-5.396,0
3.90229,-1.05517,-5.55772,0
3.90238,-1.05514,-5.69305,0
3.90247,-1.07175,-5.92688,0
3.90256,-1.05839,-6.0024,0
3.90264,-1.04997,-6.11045,0
3.90273,-1.02594,-6.13075,0
3.90282,-0.996925,-6.12135,0
3.90291,-0.969581,-6.12169,0
3.90299,-0.942252,-6.12191,0
3.90308,-0.917157,-6.13684,0
3.90317,-0.891807,-6.15068,0
3.90325,-0.863708,-6.1456,0
3.90334,-0.835671,-6.1404,0
3.90343,-0.80861,-6.142,0
3.90352,-0.781424,-6.14249,0
3.9036,-0.754128,-6.14188,0
3.90369,-0.726616,-6.13915,0
3.90378,-0.700049,-6.14425,0
3.90387,-0.67258,-6.14128,0
3.90395,-0.646091,-6.14714,0
3.90404,-0.61796,-6.13697,0
3.90413,-0.591848,-6.14657,0
3.90421,-0.564291,-6.14113,0
3.9043,-0.537315,-6.14154,0
3.90439,-0.510181,-6.13984,0
3.90448,-0.483151,-6.13902,0
3.90456,-0.456286,-6.14007,0
3.90465,-0.429421,-6.141,0
3.90474,-0.402033,-6.13384,0
3.90483,-0.375693,-6.14252,0
3.90491,-0.348944,-6.1451,0
3.905,-0.321709,-6.13858,0
3.90509,-0.295401,-6.14991,0
3.90517,-0.268303,-6.14515,0
3.90526,-0.241605,-6.14926,0
3.90535,-0.214457,-6.14126,0
3.90544,-0.187781,-6.14613,0
3.90552,-0.160962,-6.14689,0
3.90561,-0.133922,-6.13754,0
3.9057,-0.10714,-6.13806,0
3.90579,-0.0803964,-6.14147,0
3.90587,-0.0535374,-6.13477,0
3.90596,-0.0268126,-6.14494,0
3.90605,-7.40373e-08,-6.146,0
3.90613,0.0268037,-6.14294,0
3.90622,0.0536507,-6.14777,0
3.90631,0.0802653,-6.13147,0
3.9064,0.107297,-6.14706,0
3.90648,0.133965,-6.13954,0
3.90657,0.160517,-6.1299,0
3.90666,0.18717,-6.12614,0
3.90674,0.214562,-6.14425,0
3.90683,0.240937,-6.13227,0
3.90692,0.267823,-6.13416,0
3.90701,0.295113,-6.14392,0
3.90709,0.321343,-6.13159,0
3.90718,0.348944,-6.1451,0
3.90727,0.375204,-6.13454,0
3.90736,0.402229,-6.13683,0
3.90744,0.428723,-6.13103,0
3.90753,0.455471,-6.1291,0
3.90762,0.482759,-6.13403,0
3.9077,0.510181,-6.13984,0
3.90779,0.536966,-6.13756,0
3.90788,0.563558,-6.13316,0
3.90797,0.590218,-6.12965,0
3.90805,0.61796,-6.13697,0
3.90814,0.645254,-6.13918,0
3.90823,0.671164,-6.12836,0
3.90832,0.697785,-6.12438,0
3.9084,0.725676,-6.1312,0
3.90849,0.752543,-6.12897,0
3.90858,0.779279,-6.12563,0
3.90866,0.808218,-6.13903,0
3.90875,0.834592,-6.13247,0
3.90884,0.862456,-6.13669,0
3.90893,0.889654,-6.13584,0
3.90901,0.917453,-6.13882,0
3.9091,0.944382,-6.13575,0
3.90919,0.971927,-6.13651,0
3.90928,0.998051,-6.12826,0
3.90936,1.02445,-6.12187,0
3.90945,1.05505,-6.14001,0
3.90954,1.082,-6.13634,0
3.90962,1.11001,-6.13845,0
3.90971,1.13533,-6.12568,0
3.9098,1.16372,-6.12951,0
3.90989,1.19332,-6.1391,0
3.90997,1.2199,-6.13285,0
3.91006,1.24904,-6.13923,0
3.91015,1.27907,-6.14938,0
3.91024,1.30506,-6.13983,0
3.91032,1.33184,-6.13408,0
3.91041,1.36054,-6.137,0
3.9105,1.38775,-6.13295,0
3.91058,1.41854,-6.14438,0
3.91067,1.4435,-6.13034,0
3.91076,1.47164,-6.12982,0
3.91085,1.50122,-6.135,0
3.91093,1.52991,-6.13615,0
3.91102,1.5584,-6.1362,0
3.91111,1.58666,-6.13515,0
3.9112,1.6157,-6.13687,0
3.91128,1.64221,-6.1288,0
3.91137,1.67051,-6.12736,0
3.91146,1.70151,-6.13544,0
3.91154,1.7307,-6.13661,0
3.91163,1.75939,-6.13573,0
3.91172,1.78755,-6.1328,0
3.91181,1.81457,-6.1259,0
3.91189,1.84359,-6.12558,0
3.91198,1.84633,-6.03906,0
3.91207,1.84093,-5.92876,0
3.91216,1.83852,-5.83103,0
3.91224,1.84169,-5.75342,0
3.91233,1.08341,-3.3344,0
3.91242,1.09294,-3.31445,0
3.9125,1.10644,-3.3068,0
3.91259,1.11025,-3.2707,0
3.91268,1.12777,-3.27528,0
3.91277,1.14073,-3.26655,0
3.91285,1.15998,-3.27568,0
3.91294,1.17426,-3.27059,0
3.91303,1.84212,-5.06118,0
3.91312,1.8455,-5.00244,0
3.9132,1.84244,-4.92783,0
3.91329,1.84586,-4.87205,0
3.91338,1.84416,-4.8042,0
3.91346,1.84191,-4.73646,0
3.91355,1.84094,-4.67349,0
3.91364,1.835,-4.59946,0
3.91373,1.83557,-4.5432,0
3.91381,1.83645,-4.48887,0
