7200
1003
0.872665
0.888373,-0.0304056,-0.0304056,0
0.88846,-0.0352007,-0.0355093,0
0.888547,-0.0301391,-0.0306698,0
0.888634,-0.0216315,-0.0222054,0
0.888722,-0.085443,-0.0884788,0
0.888809,-0.0504805,-0.0527326,0
0.888896,-0.0468081,-0.0493255,0
0.888983,-0.155537,-0.16534,0
0.889071,-0.218921,-0.234765,0
0.889158,-0.352976,-0.381848,0
0.889245,-0.120931,-0.131973,0
0.889333,-0.12775,-0.140641,0
0.88942,-0.268321,-0.298001,0
0.889507,-0.282334,-0.316328,0
0.889594,-0.280288,-0.316808,0
0.889682,-0.284837,-0.324795,0
0.889769,-0.288666,-0.332072,0
0.889856,-0.293742,-0.340904,0
0.889943,-0.295499,-0.345985,0
0.890031,-0.302386,-0.357193,0
0.890118,-0.298896,-0.356211,0
0.890205,-0.292224,-0.351361,0
0.890292,-0.297685,-0.36112,0
0.89038,-0.291044,-0.356221,0
0.890467,-0.290117,-0.358264,0
0.890554,-0.291054,-0.362646,0
0.890642,-0.285734,-0.359217,0
0.890729,-0.296546,-0.376167,0
0.890816,-0.299211,-0.382973,0
0.890903,-0.302435,-0.390601,0
0.890991,-0.298902,-0.389536,0
0.891078,-0.295989,-0.389245,0
0.891165,-0.296093,-0.392929,0
0.891252,-0.300359,-0.402229,0
0.89134,-0.296817,-0.401125,0
0.891427,-0.29329,-0.399997,0
0.891514,-0.290954,-0.400463,0
0.891601,-0.283945,-0.394425,0
0.891689,-0.288609,-0.404615,0
0.891776,-0.28511,-0.403421,0
0.891863,-0.283347,-0.404661,0
0.891951,-0.292408,-0.421505,0
0.892038,-0.288867,-0.420304,0
0.892125,-0.294347,-0.432306,0
0.892212,-0.294135,-0.436074,0
0.8923,-0.291674,-0.436522,0
0.892387,-0.296942,-0.448631,0
0.892474,-0.29882,-0.455776,0
0.892561,-0.297373,-0.457914,0
0.892649,-0.298618,-0.464254,0
0.892736,-0.303574,-0.476516,0
0.892823,-0.292954,-0.464305,0
0.89291,-0.291456,-0.466426,0
0.892998,-0.29468,-0.476197,0
0.893085,-0.300959,-0.491121,0
0.893172,-0.301926,-0.497559,0
0.89326,-0.299237,-0.498014,0
0.893347,-0.301663,-0.50705,0
0.893434,-0.297925,-0.505776,0
0.893521,-0.300753,-0.51571,0
0.893609,-0.2995,-0.518749,0
0.893696,-0.3017,-0.527865,0
0.893783,-0.294962,-0.521343,0
0.89387,-0.29073,-0.519135,0
0.893958,-0.296219,-0.534393,0
0.894045,-0.295808,-0.539187,0
0.894132,-0.296793,-0.546624,0
0.894219,-0.296298,-0.551438,0
0.894307,-0.295298,-0.555374,0
0.894394,-0.29194,-0.554887,0
0.894481,-0.296443,-0.569461,0
0.894569,-0.292581,-0.568082,0
0.894656,-0.302812,-0.594301,0
0.894743,-0.292114,-0.579543,0
0.89483,-0.29806,-0.597816,0
0.894918,-0.294122,-0.59642,0
0.895005,-0.296339,-0.607585,0
0.895092,-0.292816,-0.607071,0
0.895179,-0.297053,-0.622784,0
0.895267,-0.298598,-0.633119,0
0.895354,-0.300059,-0.643479,0
0.895441,-0.291387,-0.632068,0
0.895528,-0.298164,-0.654262,0
0.895616,-0.296128,-0.65738,0
0.895703,-0.295698,-0.664148,0
0.89579,-0.293602,-0.667262,0
0.895878,-0.300258,-0.690546,0
0.895965,-0.303163,-0.705632,0
0.896052,-0.298128,-0.702345,0
0.896139,-0.298154,-0.711017,0
0.896227,-0.298876,-0.72155,0
0.896314,-0.293831,-0.718219,0
0.896401,-0.294066,-0.727839,0
0.896488,-0.294223,-0.737475,0
0.896576,-0.298699,-0.75829,0
0.896663,-0.298649,-0.767974,0
0.89675,-0.297445,-0.774872,0
0.896837,-0.298313,-0.787384,0
0.896925,-0.296626,-0.793361,0
0.897012,-0.296622,-0.80403,0
0.897099,-0.291059,-0.799678,0
0.897187,-0.290608,-0.809411,0
0.897274,-0.287742,-0.812557,0
0.897361,-0.283204,-0.810973,0
0.897448,-0.276407,-0.802745,0
0.897536,-0.272902,-0.803944,0
0.897623,-0.265584,-0.793747,0
0.89771,-0.265876,-0.806295,0
0.897797,-0.265755,-0.817909,0
0.897885,-0.271634,-0.848585,0
0.897972,-0.267327,-0.847854,0
0.898059,-0.258881,-0.833732,0
0.898146,-0.259918,-0.850155,0
0.898234,-0.259377,-0.861814,0
0.898321,-0.255046,-0.86102,0
0.898408,-0.27815,-0.95429,0
