7200
6462
5.63741
5.65312,-0.0480833,-0.0480833,0
5.65321,-0.0246405,-0.0248565,0
5.6533,-0.0560727,-0.05706,0
5.65338,-0.0607078,-0.0623183,0
5.65347,-0.137542,-0.142429,0
5.65356,-0.172878,-0.180591,0
5.65365,-0.183791,-0.193675,0
5.65373,-0.241184,-0.256387,0
5.65382,-0.111848,-0.119942,0
5.65391,-0.120827,-0.130709,0
5.65399,-0.118228,-0.129024,0
5.65408,-0.12775,-0.140641,0
5.65417,-0.123789,-0.137482,0
5.65426,-0.32828,-0.367806,0
5.65434,-0.367754,-0.41567,0
5.65443,-0.276266,-0.315021,0
5.65452,-0.278825,-0.320752,0
5.6546,-0.276117,-0.32045,0
5.65469,-0.291602,-0.341422,0
5.65478,-0.300448,-0.354903,0
5.65487,-0.309181,-0.368467,0
5.65495,-0.304373,-0.365969,0
5.65504,-0.288779,-0.350318,0
5.65513,-0.345457,-0.422818,0
5.65522,-0.280048,-0.34583,0
5.6553,-0.28104,-0.350168,0
5.65539,-0.275774,-0.346695,0
5.65548,-0.271782,-0.344754,0
5.65556,-0.269044,-0.344361,0
5.65565,-0.274886,-0.35502,0
5.65574,-0.290379,-0.37843,0
5.65583,-0.297805,-0.391633,0
5.65591,-0.308731,-0.4097,0
5.656,-0.311727,-0.417453,0
5.65609,-0.317635,-0.42926,0
5.65618,-0.309846,-0.422577,0
5.65626,-0.305061,-0.41988,0
5.65635,-0.310821,-0.431757,0
5.65644,-0.310095,-0.434738,0
5.65652,-0.307041,-0.434453,0
5.65661,-0.310305,-0.443161,0
5.6567,-0.316348,-0.456014,0
5.65679,-0.310957,-0.452445,0
5.65687,-0.315171,-0.46289,0
5.65696,-0.314266,-0.465919,0
5.65705,-0.307786,-0.460634,0
5.65714,-0.306325,-0.462807,0
5.65722,-0.303754,-0.463303,0
5.65731,-0.30881,-0.475526,0
5.6574,-0.313224,-0.486962,0
5.65748,-0.317544,-0.498444,0
5.65757,-0.316433,-0.501517,0
5.65766,-0.308943,-0.494412,0
5.65775,-0.316781,-0.511912,0
5.65783,-0.310887,-0.507321,0
5.65792,-0.310226,-0.511237,0
5.65801,-0.310568,-0.516872,0
5.6581,-0.311377,-0.523379,0
5.65818,-0.314166,-0.533348,0
5.65827,-0.313347,-0.537306,0
5.65836,-0.314,-0.543864,0
5.65844,-0.314105,-0.54957,0
5.65853,-0.307765,-0.543972,0
5.65862,-0.309297,-0.55229,0
5.65871,-0.307369,-0.554509,0
5.65879,-0.301099,-0.548831,0
5.65888,-0.295361,-0.543988,0
5.65897,-0.299138,-0.556723,0
5.65906,-0.311729,-0.586277,0
5.65914,-0.312427,-0.593827,0
5.65923,-0.316298,-0.607602,0
5.65932,-0.310896,-0.603643,0
5.6594,-0.315069,-0.618359,0
5.65949,-0.314619,-0.624192,0
5.65958,-0.311,-0.623769,0
5.65967,-0.314467,-0.637677,0
5.65975,-0.311682,-0.639043,0
5.65984,-0.311063,-0.6449,0
5.65993,-0.318578,-0.667913,0
5.66002,-0.316514,-0.671106,0
5.6601,-0.318654,-0.683356,0
5.66019,-0.315251,-0.683832,0
5.66028,-0.320143,-0.70249,0
5.66036,-0.317075,-0.70388,0
5.66045,-0.317661,-0.713479,0
5.66054,-0.319378,-0.725842,0
5.66063,-0.318999,-0.733648,0
5.66071,-0.318164,-0.740546,0
5.6608,-0.317664,-0.74837,0
5.66089,-0.319037,-0.760816,0
5.66098,-0.319923,-0.772363,0
5.66106,-0.323745,-0.791337,0
5.66115,-0.327032,-0.809432,0
5.66124,-0.329055,-0.824783,0
5.66132,-0.330218,-0.838306,0
5.66141,-0.329819,-0.848127,0
5.6615,-0.335074,-0.872898,0
5.66159,-0.321342,-0.848168,0
5.66167,-0.322891,-0.863612,0
5.66176,-0.313236,-0.849063,0
5.66185,-0.316027,-0.868276,0
5.66194,-0.764706,-2.12988,0
5.66202,-0.752401,-2.12471,0
5.66211,-0.739496,-2.11759,0
5.6622,-0.735784,-2.13687,0
5.66228,-0.721632,-2.12586,0
5.66237,-0.71457,-2.13562,0
5.66246,-0.703366,-2.13302,0
5.66255,-0.691889,-2.12942,0
5.66263,-0.680762,-2.1267,0
5.66272,-0.669371,-2.12297,0
5.66281,-0.660991,-2.12874,0
5.6629,-0.653451,-2.13734,0
5.66298,-0.64383,-2.13921,0
5.66307,-0.63307,-2.13721,0
5.66316,-0.620101,-2.12747,0
5.66324,-0.611088,-2.13112,0
5.66333,-0.603141,-2.13858,0
5.66342,-0.592735,-2.13733,0
5.66351,-0.582088,-2.13507,0
5.66359,-0.572508,-2.13663,0
5.66368,-0.558087,-2.11976,0
5.66377,-0.549835,-2.12605,0
5.66386,-0.544491,-2.14394,0
5.66394,-0.53247,-2.13562,0
5.66403,-0.521007,-2.12918,0
5.66412,-0.512413,-2.13435,0
5.6642,-0.50172,-2.13073,0
5.66429,-0.490843,-2.12608,0
5.66438,-0.482224,-2.13112,0
5.66447,-0.472921,-2.13321,0
5.66455,-0.463396,-2.13427,0
5.66464,-0.45304,-2.13138,0
5.66473,-0.444346,-2.13628,0
5.66482,-0.433027,-2.1284,0
5.6649,-0.422761,-2.12536,0
5.66499,-0.414819,-2.13406,0
5.66508,-0.404384,-2.12995,0
5.66516,-0.39454,-2.12875,0
5.66525,-0.38418,-2.12454,0
5.66534,-0.375948,-2.13211,0
5.66543,-0.368505,-2.14457,0
5.66551,-0.356833,-2.13235,0
5.6656,-0.346561,-2.12796,0
5.66569,-0.336803,-2.12649,0
5.66578,-0.326305,-2.12004,0
5.66586,-0.317347,-2.12342,0
5.66595,-0.309227,-2.1327,0
5.66604,-0.300057,-2.13502,0
5.66612,-0.290334,-2.13333,0
5.66621,-0.280892,-2.13359,0
5.6663,-0.271706,-2.13579,0
5.66639,-0.262385,-2.13695,0
5.66647,-0.253176,-2.13907,0
5.66656,-0.243274,-2.13519,0
5.66665,-0.232866,-2.12629,0
5.66674,-0.2239,-2.13027,0
5.66682,-0.214102,-2.12625,0
5.66691,-0.204439,-2.12318,0
5.667,-0.195996,-2.13301,0
5.66708,-0.187036,-2.13783,0
5.66717,-0.177127,-2.13165,0
5.66726,-0.16751,-2.12842,0
5.66735,-0.158222,-2.12913,0
5.66743,-0.149279,-2.13479,0
5.66752,-0.139505,-2.12843,0
5.66761,-0.130522,-2.13401,0
5.66769,-0.121606,-2.14155,0
5.66778,-0.111894,-2.13507,0
5.66787,-0.102577,-2.13554,0
5.66796,-0.0931274,-2.13297,0
5.66804,-0.0836234,-2.12836,0
5.66813,-0.0742662,-2.1267,0
5.66822,-0.0653219,-2.138,0
5.66831,-0.0560187,-2.13927,0
5.66839,-0.046553,-2.13349,0
5.66848,-0.0371213,-2.12668,0
5.66857,-0.0278547,-2.12782,0
5.66865,-0.0186137,-2.13292,0
5.66874,-0.00932442,-2.13698,0
5.66883,-2.56709e-08,-2.131,0
5.66892,0.00929382,-2.12998,0
5.669,0.0185788,-2.12892,0
5.66909,0.0278677,-2.12882,0
5.66918,0.037226,-2.13267,0
5.66927,0.0464657,-2.12949,0
5.66935,0.0558878,-2.13427,0
5.66944,0.0650775,-2.13001,0
5.66953,0.0746151,-2.1367,0
5.66961,0.0838982,-2.13535,0
5.6697,0.0929965,-2.12997,0
5.66979,0.102289,-2.12954,0
5.66988,0.111685,-2.13108,0
5.66996,0.120642,-2.12458,0
5.67005,0.130094,-2.12703,0
5.67014,0.139832,-2.13342,0
5.67023,0.149349,-2.13578,0
5.67031,0.158444,-2.13212,0
5.6704,0.167824,-2.13241,0
5.67049,0.177044,-2.13066,0
5.67057,0.186165,-2.12787,0
5.67066,0.195905,-2.13202,0
5.67075,0.204918,-2.12816,0
5.67084,0.214102,-2.12625,0
5.67092,0.223691,-2.12828,0
5.67101,0.234064,-2.13722,0
5.6711,0.243387,-2.13618,0
5.67119,0.253058,-2.13808,0
5.67127,0.262263,-2.13596,0
5.67136,0.271075,-2.13083,0
5.67145,0.280762,-2.1326,0
5.67153,0.290334,-2.13333,0
5.67162,0.29797,-2.12016,0
5.67171,0.308366,-2.12676,0
5.6718,0.318086,-2.12836,0
5.67188,0.328739,-2.13585,0
5.67197,0.337898,-2.13341,0
5.67206,0.347204,-2.13191,0
5.67215,0.357328,-2.13531,0
5.67223,0.366472,-2.13274,0
5.67232,0.376469,-2.13506,0
5.67241,0.386315,-2.13635,0
5.67249,0.395633,-2.13465,0
5.67258,0.40513,-2.13388,0
5.67267,0.413101,-2.12522,0
5.67276,0.424907,-2.13615,0
5.67284,0.43223,-2.12448,0
5.67293,0.442921,-2.12942,0
5.67302,0.452624,-2.12943,0
5.67311,0.463184,-2.1333,0
5.67319,0.47054,-2.12247,0
5.67328,0.480679,-2.1243,0
5.67337,0.493768,-2.13874,0
