7200
1076
0.925025
0.94082,-0.047169,-0.0475824,0
0.940907,-0.0469609,-0.0477878,0
0.940994,-0.0621034,-0.0637509,0
0.941082,-0.0611299,-0.0633019,0
0.941169,-0.0463314,-0.0483984,0
0.941256,-0.0461198,-0.0486001,0
0.941343,-0.0952404,-0.101244,0
0.941431,-0.113894,-0.122136,0
0.941518,-0.154088,-0.166691,0
0.941605,-0.184436,-0.201277,0
0.941692,-0.21314,-0.234649,0
0.94178,-0.234196,-0.260101,0
0.941867,-0.358244,-0.401379,0
0.941954,-0.263723,-0.298084,0
0.942041,-0.265716,-0.302991,0
0.942129,-0.261111,-0.300374,0
0.942216,-0.284603,-0.330298,0
0.942303,-0.285757,-0.334579,0
0.942391,-0.294633,-0.348034,0
0.942478,-0.288612,-0.343954,0
0.942565,-0.287108,-0.34521,0
0.942652,-0.295776,-0.358805,0
0.94274,-0.298004,-0.364739,0
0.942827,-0.30522,-0.376916,0
0.942914,-0.298566,-0.372005,0
0.943001,-0.308145,-0.387391,0
0.943089,-0.305213,-0.387161,0
0.943176,-0.311525,-0.398733,0
0.943263,-0.306721,-0.396135,0
0.94335,-0.30986,-0.403817,0
0.943438,-0.306884,-0.403573,0
0.943525,-0.308129,-0.408901,0
0.943612,-0.303949,-0.407037,0
0.9437,-0.306334,-0.413986,0
0.943787,-0.302159,-0.412093,0
0.943874,-0.290954,-0.400463,0
0.943961,-0.300889,-0.417961,0
0.944049,-0.298481,-0.418455,0
0.944136,-0.299538,-0.423837,0
0.944223,-0.29998,-0.428417,0
0.94431,-0.300958,-0.43383,0
0.944398,-0.297363,-0.432666,0
0.944485,-0.304477,-0.447185,0
0.944572,-0.302523,-0.448509,0
0.944659,-0.296674,-0.444005,0
0.944747,-0.296942,-0.448631,0
0.944834,-0.293885,-0.448249,0
0.944921,-0.292471,-0.450366,0
0.945009,-0.289962,-0.450797,0
0.945096,-0.291754,-0.457962,0
0.945183,-0.29669,-0.470225,0
0.94527,-0.302054,-0.483387,0
0.945358,-0.297837,-0.481299,0
0.945445,-0.299392,-0.488563,0
0.945532,-0.292588,-0.48217,0
0.945619,-0.293057,-0.487728,0
0.945707,-0.295016,-0.495878,0
0.945794,-0.297417,-0.504915,0
0.945881,-0.301257,-0.516574,0
0.945968,-0.2995,-0.518749,0
0.946056,-0.297234,-0.520051,0
0.946143,-0.296439,-0.523954,0
0.94623,-0.299036,-0.533968,0
0.946318,-0.299612,-0.540515,0
0.946405,-0.299175,-0.545324,0
0.946492,-0.299179,-0.551018,0
0.946579,-0.292038,-0.54351,0
0.946667,-0.296706,-0.558023,0
0.946754,-0.296131,-0.562852,0
0.946841,-0.297366,-0.571235,0
0.946928,-0.295329,-0.573416,0
0.947016,-0.295094,-0.579154,0
0.947103,-0.295265,-0.585794,0
0.94719,-0.294491,-0.590657,0
0.947277,-0.302083,-0.612564,0
0.947365,-0.298969,-0.612978,0
0.947452,-0.299767,-0.621482,0
0.947539,-0.2949,-0.618271,0
0.947627,-0.298172,-0.632214,0
0.947714,-0.290339,-0.622633,0
0.947801,-0.295992,-0.642057,0
0.947888,-0.29775,-0.653352,0
0.947976,-0.299825,-0.665586,0
0.948063,-0.303426,-0.681505,0
0.94815,-0.302463,-0.687399,0
0.948237,-0.301056,-0.69238,0
0.948325,-0.302769,-0.704713,0
0.948412,-0.303207,-0.714312,0
0.948499,-0.300474,-0.71655,0
0.948586,-0.301172,-0.727093,0
0.948674,-0.301026,-0.735805,0
0.948761,-0.298936,-0.739893,0
0.948848,-0.302745,-0.758837,0
0.948936,-0.301997,-0.766664,0
0.949023,-0.303361,-0.780091,0
0.94911,-0.305688,-0.796344,0
0.949197,-0.305399,-0.806087,0
0.949285,-0.294524,-0.787741,0
0.949372,-0.289008,-0.78339,0
0.949459,-0.282167,-0.775246,0
0.949546,-0.28216,-0.785882,0
0.949634,-0.273054,-0.771081,0
0.949721,-0.273643,-0.783594,0
0.949808,-0.26957,-0.782889,0
0.949895,-0.26133,-0.769854,0
0.949983,-0.260507,-0.778574,0
0.95007,-0.271513,-0.823389,0
0.950157,-0.293875,-0.904455,0
0.950245,-0.298767,-0.933348,0
0.950332,-0.298601,-0.947041,0
0.950419,-0.298617,-0.961705,0
0.950506,-0.292664,-0.957261,0
0.950594,-0.295689,-0.982468,0
0.950681,-0.29566,-0.998131,0
0.950768,-0.297458,-1.02053,0
0.950855,-0.292727,-1.02086,0
0.950943,-0.293699,-1.04138,0
0.95103,-0.29316,-1.0571,0
0.951117,-0.292491,-1.07284,0
0.951204,-0.295313,-1.10212,0
0.951292,-0.293047,-1.11307,0
0.951379,-0.293946,-1.13661,0
0.951466,-0.293415,-1.15532,0
0.951554,-0.288855,-1.15853,0
0.951641,-0.289739,-1.18407,0
0.951728,-0.282702,-1.17754,0
0.951815,-0.281687,-1.19628,0
0.951903,-0.288837,-1.25109,0
0.95199,-0.28801,-1.27282,0
0.952077,-0.28635,-1.29164,0
0.952164,-0.282833,-1.30265,0
0.952252,-0.280057,-1.31756,0
0.952339,-0.280007,-1.34619,0
0.952426,-0.281707,-1.38463,0
0.952513,-0.276053,-1.38781,0
0.952601,-0.270376,-1.39097,0
0.952688,-0.262439,-1.38231,0
0.952775,-0.256952,-1.38639,0
0.952863,-0.251968,-1.3934,0
0.95295,-0.193618,-1.09806,0
0.953037,-0.254871,-1.48326,0
0.953124,-0.250707,-1.49817,0
0.953212,-0.243204,-1.49333,0
0.953299,-0.240909,-1.52104,0
0.953386,-0.236096,-1.53394,0
0.953473,-0.23147,-1.5488,0
0.953561,-0.223131,-1.53891,0
0.953648,-0.217667,-1.54878,0
0.953735,-0.210907,-1.54971,0
0.953822,-0.204012,-1.54963,0
0.95391,-0.195861,-1.53959,0
0.953997,-0.19036,-1.55036,0
0.954084,-0.182301,-1.54025,0
0.954172,-0.175918,-1.54401,0
0.954259,-0.169179,-1.54476,0
0.954346,-0.162333,-1.54449,0
0.954433,-0.155792,-1.54718,0
0.954521,-0.148561,-1.54286,0
0.954608,-0.142834,-1.55445,0
0.954695,-0.134743,-1.54012,0
0.954782,-0.12885,-1.55066,0
0.95487,-0.121533,-1.54422,0
0.954957,-0.116128,-1.56269,0
0.955044,-0.109239,-1.56219,0
0.955131,-0.101702,-1.55167,0
0.955219,-0.0951747,-1.55609,0
0.955306,-0.0887242,-1.56248,0
0.955393,-0.0812254,-1.54987,0
0.955481,-0.0744621,-1.55021,0
0.955568,-0.0678718,-1.55452,0
0.955655,-0.0613239,-1.5608,0
0.955742,-0.0542687,-1.55405,0
0.95583,-0.0475485,-1.55627,0
0.955917,-0.0405743,-1.54947,0
0.956004,-0.0337913,-1.54863,0
0.956091,-0.0269814,-1.54576,0
0.956179,-0.0203805,-1.55687,0
0.956266,-0.0135261,-1.54994,0
0.956353,-0.00678496,-1.55499,0
0.95644,-1.8684e-08,-1.551,0
0.956528,0.00675875,-1.54899,0
0.956615,0.0135261,-1.54994,0
0.956702,0.0200925,-1.53487,0
0.95679,0.0271385,-1.55476,0
0.956877,0.0339876,-1.55763,0
0.956964,0.0407051,-1.55447,0
0.957051,0.0474874,-1.55427,0
0.957139,0.0543385,-1.55605,0
0.957226,0.0608527,-1.5488,0
0.957313,0.0678281,-1.55352,0
0.9574,0.0742701,-1.54622,0
0.957488,0.0812777,-1.55087,0
0.957575,0.0877604,-1.54551,0
0.957662,0.0952967,-1.55809,0
0.957749,0.101179,-1.54369,0
