7200
731
0.628319
0.644027,-0.0572756,-0.0572756,0
0.644114,-0.0429449,-0.0433213,0
0.644201,-0.0399518,-0.0406553,0
0.644288,-0.0425652,-0.0436944,0
0.644376,-0.0465421,-0.0481958,0
0.644463,-0.0421823,-0.0440642,0
0.64455,-0.0530033,-0.0558538,0
0.644637,-0.0630368,-0.0670101,0
0.644725,-0.0436479,-0.0468066,0
0.644812,-0.0522677,-0.0565428,0
0.644899,-0.0472913,-0.0516094,0
0.644986,-0.0625301,-0.0688403,0
0.645074,-0.0521922,-0.0579653,0
0.645161,-0.04528,-0.0507319,0
0.645248,-0.0490339,-0.0554227,0
0.645336,-0.0567037,-0.0646582,0
0.645423,-0.0511726,-0.0588673,0
0.64551,-0.0554846,-0.064393,0
0.645597,-0.0578009,-0.0676761,0
0.645685,-0.0549205,-0.0648748,0
0.645772,-0.0617076,-0.0735403,0
0.645859,-0.0613861,-0.0738088,0
0.645946,-0.0604274,-0.0733043,0
0.646034,-0.0569435,-0.0696953,0
0.646121,-0.0534922,-0.0660574,0
0.646208,-0.0544553,-0.0678499,0
0.646295,-0.0566488,-0.0712173,0
0.646383,-0.0581948,-0.0738198,0
0.64647,-0.0554095,-0.070921,0
0.646557,-0.0550996,-0.0711621,0
0.646645,-0.06879,-0.0896489,0
0.646732,-0.06174,-0.0811922,0
0.646819,-0.078236,-0.103823,0
0.646906,-0.0867571,-0.116182,0
0.646994,-0.0898182,-0.121382,0
0.647081,-0.0851486,-0.116128,0
0.647168,-0.0699464,-0.096273,0
0.647255,-0.0642675,-0.0892731,0
0.647343,-0.0662001,-0.0928092,0
0.64743,-0.0623317,-0.0881973,0
0.647517,-0.0659613,-0.0942025,0
0.647604,-0.0763796,-0.110101,0
0.647692,-0.0600391,-0.0873574,0
0.647779,-0.0652854,-0.0958844,0
0.647866,-0.0693399,-0.102801,0
0.647954,-0.0772243,-0.115574,0
0.648041,-0.0894138,-0.13509,0
0.648128,-0.0943064,-0.143841,0
0.648215,-0.101303,-0.155993,0
0.648303,-0.132539,-0.206055,0
0.64839,-0.148295,-0.232776,0
0.648477,-0.200639,-0.317994,0
0.648564,-0.207728,-0.332435,0
0.648652,-0.222062,-0.358849,0
0.648739,-0.227809,-0.371751,0
0.648826,-0.243305,-0.400954,0
0.648913,-0.250309,-0.416583,0
0.649001,-0.242864,-0.408218,0
0.649088,-0.244633,-0.415305,0
0.649175,-0.242315,-0.415505,0
0.649262,-0.26,-0.450333,0
0.64935,-0.281851,-0.493137,0
0.649437,-0.297424,-0.525695,0
0.649524,-0.292195,-0.521753,0
0.649612,-0.29331,-0.529145,0
0.649699,-0.293403,-0.534803,0
0.649786,-0.289158,-0.532563,0
0.649873,-0.284465,-0.529415,0
0.649961,-0.285908,-0.537715,0
0.650048,-0.286819,-0.545152,0
0.650135,-0.285361,-0.548173,0
0.650222,-0.279303,-0.5423,0
0.65031,-0.280112,-0.549751,0
0.650397,-0.27636,-0.548289,0
0.650484,-0.293598,-0.588867,0
0.650571,-0.288372,-0.584761,0
0.650659,-0.283188,-0.580621,0
0.650746,-0.286299,-0.59356,0
0.650833,-0.295761,-0.620076,0
0.650921,-0.299878,-0.635832,0
0.651008,-0.292452,-0.627165,0
0.651095,-0.291387,-0.632068,0
0.651182,-0.29692,-0.651532,0
0.65127,-0.296539,-0.658292,0
0.651357,-0.289596,-0.650444,0
0.651444,-0.285145,-0.648041,0
0.651531,-0.285903,-0.657532,0
0.651619,-0.289742,-0.674393,0
0.651706,-0.287187,-0.676571,0
0.651793,-0.267991,-0.639085,0
0.65188,-0.254102,-0.613456,0
0.651968,-0.278307,-0.680272,0
0.652055,-0.289946,-0.71764,0
0.652142,-0.286441,-0.71797,0
0.65223,-0.287337,-0.729447,0
0.652317,-0.278715,-0.716714,0
0.652404,-0.274868,-0.716056,0
0.652491,-0.273158,-0.720989,0
0.652579,-0.268609,-0.718428,0
0.652666,-0.267895,-0.72616,0
0.652753,-0.268144,-0.736719,0
0.65284,-0.266954,-0.743529,0
0.652928,-0.267379,-0.755056,0
0.653015,-0.264412,-0.757159,0
0.653102,-0.26664,-0.77438,0
0.653189,-0.262295,-0.772695,0
0.653277,-0.267805,-0.800385,0
0.653364,-0.268068,-0.812942,0
0.653451,-0.268227,-0.825517,0
0.653539,-0.267366,-0.835251,0
0.653626,-0.258006,-0.818289,0
0.653713,-0.233082,-0.750646,0
0.6538,-0.217232,-0.710534,0
0.653888,-0.209807,-0.697112,0
0.653975,-0.209603,-0.707609,0
0.654062,-0.206514,-0.708517,0
0.654149,-0.199837,-0.696915,0
0.654237,-0.185937,-0.659282,0
0.654324,-0.179851,-0.648523,0
0.654411,-0.170444,-0.625182,0
0.654498,-0.16435,-0.613363,0
0.654586,-0.161672,-0.614074,0
0.654673,-0.155486,-0.60122,0
0.65476,-0.150646,-0.593169,0
0.654848,-0.147814,-0.592851,0
0.654935,-0.143325,-0.585719,0
0.655022,-0.139367,-0.580505,0
0.655109,-0.138666,-0.588894,0
0.655197,-0.138345,-0.599238,0
0.655284,-0.137495,-0.607638,0
0.655371,-0.133327,-0.601398,0
0.655458,-0.13346,-0.614678,0
0.655546,-0.129321,-0.608408,0
0.655633,-0.127887,-0.614841,0
0.65572,-0.124605,-0.612453,0
0.655807,-0.120566,-0.606125,0
0.655895,-0.117729,-0.605664,0
0.655982,-0.115831,-0.610102,0
0.656069,-0.11171,-0.602735,0
0.656157,-0.109613,-0.606169,0
0.656244,-0.106967,-0.606642,0
0.656331,-0.102118,-0.59429,0
0.656418,-0.102164,-0.610511,0
0.656506,-0.0945166,-0.580354,0
0.656593,-0.0916706,-0.578785,0
0.65668,-0.0932516,-0.605866,0
0.656767,-0.0879466,-0.588464,0
0.656855,-0.0856651,-0.590822,0
0.656942,-0.0826688,-0.588219,0
0.657029,-0.0807757,-0.593529,0
0.657116,-0.0763578,-0.579995,0
0.657204,-0.0740788,-0.582307,0
0.657291,-0.0716592,-0.583617,0
0.657378,-0.0713452,-0.602793,0
0.657466,-0.0666767,-0.585214,0
0.657553,-0.0641226,-0.585499,0
0.65764,-0.0609401,-0.579806,0
0.657727,-0.0587102,-0.583052,0
0.657815,-0.055303,-0.574344,0
0.657902,-0.0516984,-0.56263,0
0.657989,-0.0495916,-0.566835,0
0.658076,-0.0465382,-0.56007,0
0.658164,-0.0444079,-0.564255,0
0.658251,-0.0423901,-0.570427,0
0.658338,-0.0412261,-0.58956,0
0.658425,-0.0372798,-0.56878,0
0.658513,-0.0357745,-0.584907,0
0.6586,-0.0322015,-0.567086,0
0.658687,-0.0307212,-0.586196,0
0.658775,-0.0274435,-0.571341,0
0.658862,-0.0247322,-0.56646,0
0.658949,-0.0228492,-0.581551,0
0.659036,-0.0203813,-0.583644,0
0.659124,-0.0166435,-0.544746,0
0.659211,-0.0154444,-0.589798,0
0.659298,-0.0129144,-0.591859,0
0.659385,-0.00994788,-0.569913,0
0.659473,-0.00753961,-0.575951,0
0.65956,-0.00504394,-0.577978,0
0.659647,-0.00251327,-0.575994,0
0.659734,-6.85441e-09,-0.569,0
0.659822,0.00250017,-0.572995,0
0.659909,0.0051661,-0.591977,0
0.659996,0.00744797,-0.568951,0
0.660084,0.0104191,-0.596909,0
0.660171,0.012369,-0.566865,0
0.660258,0.0146591,-0.559808,0
0.660345,0.0175291,-0.573732,0
0.660433,0.0194739,-0.55766,0
0.66052,0.0217107,-0.552574,0
0.660607,0.0256046,-0.586441,0
0.660694,0.0268677,-0.559355,0
0.660782,0.0298315,-0.569219,0
0.660869,0.0335054,-0.59005,0
0.660956,0.036507,-0.596885,0
0.661043,0.0391765,-0.597717,0
0.661131,0.0422724,-0.604524,0
