7200
6112
5.32325
5.33896,-0.0374767,-0.0374767,0
5.33905,-0.049985,-0.0504232,0
5.33914,-0.0665864,-0.0677588,0
5.33922,-0.0593122,-0.0608857,0
5.33931,-0.106977,-0.110778,0
5.3394,-0.141069,-0.147362,0
5.33949,-0.155568,-0.163935,0
5.33957,-0.135666,-0.144217,0
5.33966,-0.142538,-0.152853,0
5.33975,-0.16427,-0.177706,0
5.33983,-0.158088,-0.172523,0
5.33992,-0.159351,-0.175432,0
5.34001,-0.225497,-0.25044,0
5.3401,-0.281668,-0.315582,0
5.34018,-0.357152,-0.403687,0
5.34027,-0.284837,-0.324795,0
5.34036,-0.349679,-0.40226,0
5.34045,-0.290478,-0.337116,0
5.34053,-0.307189,-0.359672,0
5.34062,-0.300448,-0.354903,0
5.34071,-0.301467,-0.359275,0
5.34079,-0.309488,-0.372119,0
5.34088,-0.340938,-0.413591,0
5.34097,-0.405564,-0.496386,0
5.34106,-0.494017,-0.61006,0
5.34114,-0.484465,-0.603631,0
5.34123,-0.491164,-0.617478,0
5.34132,-0.493418,-0.625898,0
5.34141,-0.50238,-0.643017,0
5.34149,-0.498345,-0.643621,0
5.34158,-0.499184,-0.65055,0
5.34167,-0.510263,-0.67103,0
5.34175,-0.524783,-0.69641,0
5.34184,-0.528919,-0.708308,0
5.34193,-0.525229,-0.709806,0
5.34202,-0.524492,-0.715316,0
5.3421,-0.52548,-0.723261,0
5.34219,-0.529914,-0.736098,0
5.34228,-0.523213,-0.733518,0
5.34237,-0.513082,-0.725994,0
5.34245,-0.509909,-0.728226,0
5.34254,-0.503307,-0.725514,0
5.34263,-0.49957,-0.726879,0
5.34271,-0.486826,-0.715,0
5.3428,-0.470281,-0.697221,0
5.34289,-0.463346,-0.693446,0
5.34298,-0.454796,-0.687122,0
5.34306,-0.450697,-0.687427,0
5.34315,-0.459675,-0.707838,0
5.34324,-0.461451,-0.717406,0
5.34333,-0.46369,-0.727847,0
5.34341,-0.464778,-0.736629,0
5.3435,-0.463679,-0.742042,0
5.34359,-0.45728,-0.738956,0
5.34367,-0.460844,-0.752029,0
5.34376,-0.44822,-0.738644,0
5.34385,-0.421301,-0.701163,0
5.34394,-0.404944,-0.68065,0
5.34402,-0.407046,-0.691027,0
5.34411,-0.41511,-0.7118,0
5.3442,-0.414,-0.717069,0
5.34429,-0.413348,-0.72321,0
5.34437,-0.411666,-0.727617,0
5.34446,-0.412396,-0.736387,0
5.34455,-0.412573,-0.744301,0
5.34463,-0.406916,-0.741711,0
5.34472,-0.404631,-0.745237,0
5.34481,-0.401375,-0.746995,0
5.3449,-0.401398,-0.75492,0
5.34498,-0.397169,-0.754894,0
5.34507,-0.396642,-0.761942,0
5.34516,-0.392856,-0.762777,0
5.34525,-0.390886,-0.767157,0
5.34533,-0.391136,-0.775999,0
5.34542,-0.388192,-0.778593,0
5.34551,-0.38656,-0.783867,0
5.34559,-0.389712,-0.799028,0
5.34568,-0.387525,-0.803423,0
5.34577,-0.397362,-0.833086,0
5.34586,-0.400548,-0.849283,0
5.34594,-0.399374,-0.856461,0
5.34603,-0.398564,-0.864552,0
5.34612,-0.39935,-0.876293,0
5.34621,-0.396344,-0.87985,0
5.34629,-0.398602,-0.895275,0
5.34638,-0.3959,-0.899751,0
5.34647,-1.05589,-2.42838,0
5.34655,-1.05002,-2.44398,0
5.34664,-1.03544,-2.43934,0
5.34673,-1.0244,-2.44291,0
5.34682,-1.00799,-2.4335,0
5.3469,-0.999632,-2.44343,0
5.34699,-0.982219,-2.43108,0
5.34708,-0.97716,-2.44927,0
5.34717,-0.961699,-2.44142,0
5.34725,-0.9485,-2.43906,0
5.34734,-0.941791,-2.45345,0
5.34743,-0.333034,-0.879027,0
5.34751,-0.322191,-0.861738,0
5.3476,-0.316697,-0.858445,0
5.34769,-0.890278,-2.44602,0
5.34778,-0.879935,-2.45082,0
5.34786,-0.866896,-2.44804,0
5.34795,-0.853239,-2.4433,0
5.34804,-0.842245,-2.44606,0
5.34813,-0.831885,-2.45066,0
5.34821,-0.821185,-2.45426,0
5.3483,-0.804518,-2.43978,0
5.34839,-0.793247,-2.44136,0
5.34847,-0.781367,-2.44099,0
5.34856,-0.769206,-2.43961,0
5.34865,-0.758553,-2.44294,0
5.34874,-0.747302,-2.44431,0
5.34882,-0.735189,-2.44276,0
5.34891,-0.726511,-2.45266,0
5.349,-0.712725,-2.44525,0
5.34908,-0.703427,-2.45314,0
5.34917,-0.688102,-2.43982,0
5.34926,-0.681458,-2.45726,0
5.34935,-0.668099,-2.45056,0
5.34943,-0.655589,-2.44669,0
5.34952,-0.645925,-2.4534,0
5.34961,-0.632961,-2.44748,0
5.3497,-0.623014,-2.45312,0
5.34978,-0.610611,-2.44903,0
5.34987,-0.598968,-2.44778,0
5.34996,-0.179519,-0.747752,0
5.35004,-0.174192,-0.739768,0
5.35013,-0.171863,-0.744419,0
5.35022,-0.173689,-0.767594,0
5.35031,-0.16536,-0.74589,0
5.35039,-0.161892,-0.745627,0
5.35048,-0.158429,-0.745349,0
5.35057,-0.155582,-0.747991,0
5.35066,-0.150323,-0.738863,0
5.35074,-0.149439,-0.751281,0
5.35083,-0.146351,-0.752908,0
5.35092,-0.145862,-0.768276,0
5.351,-0.145606,-0.785621,0
5.35109,-0.14449,-0.799041,0
5.35118,-0.144996,-0.822314,0
5.35127,-0.144624,-0.841665,0
5.35135,-0.140786,-0.841302,0
5.35144,-0.139846,-0.858687,0
5.35153,-0.142981,-0.902747,0
5.35162,-0.141018,-0.916211,0
5.3517,-0.365828,-2.44781,0
5.35179,-0.35457,-2.44543,0
5.35188,-0.343897,-2.44695,0
5.35196,-0.332947,-2.44645,0
5.35205,-0.322269,-2.44788,0
5.35214,-0.310449,-2.44033,0
5.35223,-0.300774,-2.4496,0
5.35231,-0.289495,-2.44593,0
5.3524,-0.279499,-2.45313,0
5.35249,-0.267159,-2.43941,0
5.35258,-0.257245,-2.44752,0
5.35266,-0.246062,-2.44364,0
5.35275,-0.235301,-2.4437,0
5.35284,-0.225094,-2.44968,0
5.35292,-0.21449,-2.45164,0
5.35301,-0.203874,-2.45354,0
5.3531,-0.19246,-2.44544,0
5.35319,-0.181418,-2.44127,0
5.35327,-0.170834,-2.44303,0
5.35336,-0.161023,-2.45673,0
5.35345,-0.149569,-2.44543,0
5.35354,-0.138727,-2.44306,0
5.35362,-0.128328,-2.44864,0
5.35371,-0.117498,-2.44618,0
5.3538,-0.106606,-2.44167,0
5.35388,-0.0961866,-2.44811,0
5.35397,-0.0856085,-2.45151,0
5.35406,-0.0748499,-2.44986,0
5.35415,-0.0641859,-2.45116,0
5.35423,-0.0534683,-2.45042,0
5.35432,-0.0427933,-2.45163,0
5.35441,-0.0320564,-2.44879,0
5.3545,-0.0213539,-2.44691,0
5.35458,-0.0106465,-2.43998,0
5.35467,-2.94294e-08,-2.443,0
5.35476,0.0106595,-2.44298,0
5.35484,0.0213538,-2.44691,0
5.35493,0.0321088,-2.45279,0
5.35502,0.0427758,-2.45063,0
5.35511,0.0535337,-2.45342,0
5.35519,0.0639503,-2.44216,0
5.35528,0.0743918,-2.43486,0
5.35537,0.0854339,-2.44651,0
5.35546,0.0959902,-2.44311,0
5.35554,0.106431,-2.43768,0
5.35563,0.117019,-2.43619,0
5.35572,0.128275,-2.44764,0
5.3558,0.138784,-2.44406,0
5.35589,0.14963,-2.44643,0
5.35598,0.160892,-2.45473,0
5.35607,0.170973,-2.44503,0
5.35615,0.181714,-2.44526,0
5.35624,0.192225,-2.44245,0
5.35633,0.203294,-2.44657,0
5.35642,0.213967,-2.44566,0
5.3565,0.225094,-2.44968,0
5.35659,0.235589,-2.44668,0
5.35668,0.246763,-2.45061,0
5.35676,0.256826,-2.44354,0
5.35685,0.266615,-2.43444,0
5.35694,0.279046,-2.44915,0
5.35703,0.288672,-2.43898,0
5.35711,0.299799,-2.44166,0
5.3572,0.311838,-2.45124,0
5.35729,0.320964,-2.43796,0
5.35738,0.331464,-2.43555,0
5.35746,0.343062,-2.44101,0
5.35755,0.354427,-2.44444,0
5.35764,0.364794,-2.44089,0
5.35772,0.375745,-2.44125,0
5.35781,0.387957,-2.44947,0
5.3579,0.399124,-2.45071,0
5.35799,0.409648,-2.44796,0
5.35807,0.420495,-2.44714,0
5.35816,0.430821,-2.44331,0
5.35825,0.442368,-2.44633,0
5.35834,0.450486,-2.43061,0
5.35842,0.462766,-2.43746,0
5.35851,0.475687,-2.4472,0
5.3586,0.485775,-2.44216,0
5.35868,0.498021,-2.44785,0
5.35877,0.507272,-2.4388,0
5.35886,0.519363,-2.44341,0
5.35895,0.53002,-2.44112,0
5.35903,0.541532,-2.44269,0
5.35912,0.55373,-2.44713,0
5.35921,0.564402,-2.44469,0
5.3593,0.575981,-2.4461,0
5.35938,0.585247,-2.43773,0
5.35947,0.598018,-2.4439,0
5.35956,0.609159,-2.4432,0
5.35964,0.620306,-2.44246,0
5.35973,0.63271,-2.44651,0
5.35982,0.643888,-2.44566,0
5.35991,0.651706,-2.4322,0
5.35999,0.666258,-2.44381,0
5.36008,0.676648,-2.43991,0
5.36017,0.691087,-2.45041,0
5.36026,0.700119,-2.4416,0
5.36034,0.713284,-2.44717,0
5.36043,0.723387,-2.44211,0
5.36052,0.736341,-2.44659,0
5.3606,0.748471,-2.44814,0
5.36069,0.759146,-2.44485,0
5.36078,0.772213,-2.44915,0
5.36087,0.781977,-2.4429,0
5.36095,0.794792,-2.44612,0
5.36104,0.804518,-2.43978,0
5.36113,0.819281,-2.44857,0
5.36122,0.828671,-2.44119,0
5.3613,0.840943,-2.44227,0
5.36139,0.856536,-2.45274,0
5.36148,0.864894,-2.44238,0
5.36156,0.874528,-2.43576,0
5.36165,0.8872,-2.43756,0
5.36174,0.903712,-2.44962,0
5.36183,0.913341,-2.44284,0
5.36191,0.92718,-2.44725,0
5.362,0.939999,-2.44878,0
5.36209,0.952125,-2.44838,0
5.36217,0.961333,-2.44049,0
5.36226,0.976419,-2.44741,0
5.36235,0.987463,-2.44406,0
5.36244,0.998875,-2.44158,0
5.36252,1.0122,-2.44366,0
5.36261,1.02633,-2.44752,0
5.3627,1.03895,-2.44762,0
5.36279,1.05041,-2.4449,0
5.36287,1.06745,-2.45497,0
5.36296,1.07856,-2.4512,0
5.36305,1.08355,-2.43369,0
5.36313,1.09703,-2.43532,0
5.36322,1.11511,-2.44689,0
5.36331,1.12745,-2.44563,0
5.3634,1.14149,-2.44794,0
5.36348,1.156,-2.45107,0
5.36357,1.1697,-2.45232,0
5.36366,1.18343,-2.4535,0
5.36375,1.19105,-2.44202,0
5.36383,1.20789,-2.44936,0
5.36392,1.22303,-2.45302,0
5.36401,1.23147,-2.44319,0
5.36409,1.24348,-2.44047,0
5.36418,1.26007,-2.44658,0
5.36427,1.27258,-2.4446,0
5.36436,1.28696,-2.44611,0
5.36444,1.30278,-2.45018,0
5.36453,1.31441,-2.44623,0
5.36462,1.32746,-2.44487,0
5.36471,1.33859,-2.43993,0
5.36479,1.35601,-2.44631,0
5.36488,1.36961,-2.44561,0
5.36497,1.38519,-2.44831,0
5.36505,1.40132,-2.45179,0
5.36514,1.4145,-2.44999,0
5.36523,1.42669,-2.44638,0
5.36532,1.44344,-2.45047,0
5.3654,1.4577,-2.45017,0
5.36549,1.47352,-2.45236,0
5.36558,1.48629,-2.44932,0
5.36567,1.49644,-2.44196,0
5.36575,1.5155,-2.44901,0
5.36584,1.53306,-2.4534,0
5.36593,1.54588,-2.45007,0
5.36601,1.56247,-2.45258,0
5.3661,1.57532,-2.44911,0
5.36619,1.59144,-2.4506,0
5.36628,1.60595,-2.44948,0
5.36636,1.62214,-2.45079,0
5.36645,1.63949,-2.45367,0
5.36654,1.65241,-2.44981,0
5.36663,1.66421,-2.44423,0
5.36671,1.68223,-2.44765,0
5.3668,1.70486,-2.45755,0
5.36689,1.71958,-2.45582,0
5.36697,1.73259,-2.45156,0
5.36706,1.74966,-2.45293,0
5.36715,1.76443,-2.45095,0
5.36724,1.78099,-2.45132,0
5.36732,1.80113,-2.45643,0
5.36741,1.81361,-2.45096,0
5.3675,1.83087,-2.45184,0
5.36759,1.85058,-2.4558,0
5.36767,1.86794,-2.45646,0
5.36776,1.87803,-2.4475,0
5.36785,1.89849,-2.45193,0
5.36793,1.9067,-2.44047,0
5.36802,1.93405,-2.45333,0
5.36811,1.95407,-2.45661,0
5.3682,1.96728,-2.45118,0
5.36828,1.97984,-2.4449,0
5.36837,1.98227,-2.42617,0
5.36846,1.98456,-2.40747,0
5.36855,1.9829,-2.38418,0
5.36863,1.97657,-2.35559,0
5.36872,1.98166,-2.34083,0
5.36881,1.98471,-2.3238,0
5.36889,1.9857,-2.30451,0
5.36898,1.98195,-2.27998,0
5.36907,1.98265,-2.26078,0
5.36916,1.97792,-2.23563,0
5.36924,1.98033,-2.21877,0
5.36933,1.98263,-2.20194,0
5.36942,1.9781,-2.17772,0
5.36951,1.97678,-2.15727,0
5.36959,1.97667,-2.13835,0
5.36968,1.98598,-2.1297,0
5.36977,1.98498,-2.11009,0
5.36985,1.98246,-2.08908,0
5.36994,1.98118,-2.06957,0
5.37003,1.98533,-2.05587,0
5.37012,1.98312,-2.03573,0
5.3702,1.98147,-2.01636,0
5.37029,1.98391,-2.0013,0
5.37038,1.98485,-1.98485,0
5.37047,1.98639,-1.96913,0
5.37055,1.98212,-1.94783,0
5.37064,1.98774,-1.93637,0
5.37073,1.9825,-1.91448,0
5.37081,1.98578,-1.90097,0
5.3709,1.99043,-1.88884,0
