7200
3503
3.05433
3.07003,-0.033234,-0.033234,0
3.07012,-0.049281,-0.049713,0
3.07021,-0.0350455,-0.0356625,0
3.0703,-0.0397741,-0.0408292,0
3.07038,-0.0583513,-0.0604245,0
3.07047,-0.055321,-0.0577891,0
3.07056,-0.0516266,-0.0544031,0
3.07064,-0.0431665,-0.0458874,0
3.07073,-0.0572879,-0.0614337,0
3.07082,-0.0522677,-0.0565428,0
3.07091,-0.0479669,-0.0523467,0
3.07099,-0.0524446,-0.057737,0
3.07108,-0.0575452,-0.0639105,0
3.07117,-0.0639246,-0.0716215,0
3.07126,-0.0549975,-0.0621633,0
3.07134,-0.0646159,-0.0736803,0
3.07143,-0.0695423,-0.0799992,0
3.07152,-0.0535263,-0.0621203,0
3.0716,-0.0701404,-0.0821238,0
3.07169,-0.0652585,-0.0770865,0
3.07178,-0.0597792,-0.0712421,0
3.07187,-0.0485974,-0.058432,0
3.07195,-0.0540667,-0.0655881,0
3.07204,-0.0512491,-0.0627258,0
3.07213,-0.0572682,-0.0707203,0
3.07222,-0.0563331,-0.0701896,0
3.0723,-0.0666091,-0.0837391,0
3.07239,-0.0557185,-0.0706785,0
3.07248,-0.0615661,-0.0788011,0
3.07256,-0.0544873,-0.0703714,0
3.07265,-0.0529622,-0.0690217,0
3.07274,-0.0581082,-0.0764162,0
3.07283,-0.0541634,-0.0718772,0
3.07291,-0.0550459,-0.0737154,0
3.073,-0.0553185,-0.0747587,0
3.07309,-0.0614962,-0.0838702,0
3.07318,-0.0564274,-0.0776656,0
3.07326,-0.0695257,-0.0965773,0
3.07335,-0.064458,-0.0903668,0
3.07344,-0.0542516,-0.0767643,0
3.07352,-0.0516219,-0.0737237,0
3.07361,-0.0695396,-0.100241,0
3.0737,-0.0668359,-0.0972469,0
3.07379,-0.0726018,-0.10663,0
3.07387,-0.0676623,-0.100314,0
3.07396,-0.0755576,-0.11308,0
3.07405,-0.0866541,-0.13092,0
3.07414,-0.0882752,-0.134642,0
3.07422,-0.0985797,-0.151799,0
3.07431,-0.128752,-0.200167,0
3.0744,-0.150981,-0.236993,0
3.07448,-0.138206,-0.219044,0
3.07457,-0.158976,-0.254414,0
3.07466,-0.193121,-0.312079,0
3.07475,-0.208999,-0.341056,0
3.07483,-0.220997,-0.364192,0
3.07492,-0.218891,-0.364296,0
3.07501,-0.221901,-0.372982,0
3.0751,-0.214181,-0.363607,0
3.07518,-0.219142,-0.375768,0
3.07527,-0.21,-0.363731,0
3.07536,-0.224786,-0.393294,0
3.07544,-0.219128,-0.387308,0
3.07553,-0.224277,-0.400476,0
3.07562,-0.225436,-0.406698,0
3.07571,-0.229913,-0.419075,0
3.07579,-0.228559,-0.420953,0
3.07588,-0.208734,-0.388473,0
3.07597,-0.668528,-1.25732,0
3.07606,-0.661173,-1.25668,0
3.07614,-0.660762,-1.26931,0
3.07623,-0.663459,-1.28819,0
3.07632,-0.663734,-1.30265,0
3.0764,-0.662545,-1.31447,0
3.07649,-0.662604,-1.32898,0
3.07658,-0.666087,-1.35069,0
3.07667,-0.66194,-1.35718,0
3.07675,-0.65775,-1.36366,0
3.07684,-0.657821,-1.37915,0
3.07693,-0.656489,-1.39196,0
3.07702,-0.652945,-1.40025,0
3.0771,-0.657296,-1.42578,0
3.07719,-0.650239,-1.42682,0
