7200
3097
2.68781
2.70352,-0.059397,-0.059397,0
2.7036,-0.0373128,-0.0376398,0
2.70369,-0.0350455,-0.0356625,0
2.70378,-0.0683835,-0.0701976,0
2.70386,-0.085443,-0.0884788,0
2.70395,-0.079524,-0.0830719,0
2.70404,-0.122527,-0.129117,0
2.70413,-0.153481,-0.163155,0
2.70421,-0.289167,-0.310094,0
2.7043,-0.189385,-0.204876,0
2.70439,-0.206731,-0.225607,0
2.70447,-0.213813,-0.235389,0
2.70456,-0.216798,-0.240779,0
2.70465,-0.221739,-0.248437,0
2.70474,-0.223966,-0.253147,0
2.70482,-0.232749,-0.265399,0
2.70491,-0.22306,-0.256601,0
2.705,-0.223244,-0.259087,0
2.70509,-0.226008,-0.264621,0
2.70517,-0.222913,-0.263315,0
2.70526,-0.221119,-0.263519,0
2.70535,-0.221246,-0.266019,0
2.70543,-0.220719,-0.267754,0
2.70552,-0.210058,-0.257098,0
2.70561,-0.195719,-0.241692,0
2.7057,-0.19967,-0.248783,0
2.70578,-0.201072,-0.252782,0
2.70587,-0.216064,-0.274076,0
2.70596,-0.221638,-0.283684,0
2.70605,-0.222235,-0.28702,0
2.70613,-0.216719,-0.282434,0
2.70622,-0.219116,-0.288153,0
2.70631,-0.212441,-0.281918,0
2.70639,-0.214799,-0.28765,0
2.70648,-0.214731,-0.290192,0
2.70657,-0.224106,-0.305643,0
2.70666,-0.225122,-0.309853,0
2.70674,-0.219094,-0.30434,0
2.70683,-0.220667,-0.309364,0
2.70692,-0.220469,-0.311957,0
2.70701,-0.21165,-0.302267,0
2.70709,-0.227999,-0.328659,0
2.70718,-0.224863,-0.327178,0
2.70727,-0.222871,-0.32733,0
2.70735,-0.22871,-0.339076,0
2.70744,-0.228339,-0.341734,0
2.70753,-0.224638,-0.339392,0
2.70762,-0.217124,-0.331169,0
2.7077,-0.228748,-0.352242,0
2.70779,-0.225045,-0.349872,0
2.70788,-0.219756,-0.344947,0
2.70797,-0.218782,-0.346748,0
2.70805,-0.229455,-0.367205,0
2.70814,-0.233639,-0.377556,0
2.70823,-0.229899,-0.375162,0
2.70831,-0.238117,-0.392405,0
2.7084,-0.238978,-0.397726,0
2.70849,-0.239285,-0.402202,0
2.70858,-0.23499,-0.398934,0
2.70866,-0.230728,-0.395637,0
2.70875,-0.224,-0.387979,0
2.70884,-0.230244,-0.402844,0
2.70893,-0.226022,-0.399493,0
2.70901,-0.2233,-0.398731,0
2.7091,-0.223012,-0.402325,0
2.70919,-0.217888,-0.397157,0
2.70927,-0.219493,-0.404256,0
2.70936,-0.21678,-0.403448,0
2.70945,-0.215487,-0.405273,0
2.70954,-0.210923,-0.400899,0
2.70962,-0.20594,-0.395607,0
2.70971,-0.206959,-0.401836,0
2.7098,-0.203842,-0.400062,0
2.70989,-0.206145,-0.408984,0
2.70997,-0.203912,-0.408985,0
2.71006,-0.207876,-0.42153,0
2.71015,-0.212172,-0.435016,0
2.71023,-0.20723,-0.429633,0
2.71032,-0.209228,-0.438656,0
2.71041,-0.20134,-0.426903,0
2.7105,-0.202434,-0.434121,0
2.71058,-0.204725,-0.444082,0
2.71067,-0.216055,-0.47409,0
2.71076,-0.232056,-0.515146,0
2.71085,-0.228586,-0.513413,0
2.71093,-0.216678,-0.492438,0
2.71102,-0.217717,-0.500715,0
2.71111,-0.209609,-0.487878,0
2.71119,-0.212948,-0.501675,0
2.71128,-0.215011,-0.512744,0
2.71137,-0.216982,-0.52384,0
2.71146,-0.215451,-0.526633,0
2.71154,-0.216897,-0.536839,0
2.71163,-0.213812,-0.535923,0
2.71172,-0.217702,-0.552668,0
2.71181,-0.219637,-0.564797,0
2.71189,-0.214662,-0.559215,0
2.71198,-0.215763,-0.569497,0
2.71207,-0.213627,-0.57137,0
2.71215,-0.212862,-0.576988,0
2.71224,-0.213421,-0.586368,0
2.71233,-0.216605,-0.603294,0
2.71242,-0.217308,-0.61366,0
2.7125,-0.214299,-0.613658,0
2.71259,-0.215201,-0.624988,0
2.71268,-0.21665,-0.638231,0
2.71277,-0.216402,-0.646757,0
2.71285,-0.216396,-0.656242,0
2.71294,-0.217548,-0.669544,0
2.71303,-0.216149,-0.675249,0
2.71311,-0.218613,-0.693352,0
2.7132,-0.224482,-0.72295,0
2.71329,-0.2108,-0.689496,0
2.71338,-0.208942,-0.694239,0
2.71346,-0.619153,-2.09023,0
2.71355,-0.607789,-2.08523,0
2.71364,-0.596479,-2.08017,0
2.71373,-0.585769,-2.07698,0
2.71381,-0.57483,-2.07277,0
2.7139,-0.568147,-2.08394,0
2.71399,-0.555943,-2.07481,0
2.71407,-0.546376,-2.07528,0
2.71416,-0.536064,-2.0728,0
2.71425,-0.525045,-2.06737,0
2.71434,-0.517229,-2.07449,0
2.71442,-0.507459,-2.07382,0
2.71451,-0.497239,-2.07115,0
2.7146,-0.487738,-2.07135,0
2.71469,-0.476671,-2.06469,0
2.71477,-0.466334,-2.0609,0
2.71486,-0.458852,-2.06975,0
2.71495,-0.449605,-2.07075,0
2.71503,-0.441189,-2.07563,0
2.71512,-0.431313,-2.07362,0
2.71521,-0.42266,-2.07744,0
2.7153,-0.412811,-2.07534,0
2.71538,-0.404515,-2.08105,0
2.71547,-0.393379,-2.07199,0
2.71556,-0.383241,-2.06779,0
2.71565,-0.373859,-2.06747,0
2.71573,-0.365529,-2.07302,0
2.71582,-0.356142,-2.07262,0
2.71591,-0.34726,-2.07515,0
2.71599,-0.337881,-2.07467,0
2.71608,-0.328043,-2.07118,0
2.71617,-0.319763,-2.07754,0
2.71626,-0.3104,-2.07693,0
2.71634,-0.298034,-2.05551,0
2.71643,-0.290454,-2.06669,0
2.71652,-0.281838,-2.07091,0
2.71661,-0.271625,-2.0632,0
2.71669,-0.262368,-2.06238,0
2.71678,-0.253366,-2.0635,0
2.71687,-0.245065,-2.07055,0
2.71695,-0.235916,-2.0706,0
2.71704,-0.226987,-2.07261,0
2.71713,-0.216897,-2.06363,0
2.71722,-0.208291,-2.06854,0
2.7173,-0.199359,-2.07042,0
2.71739,-0.190232,-2.07028,0
2.71748,-0.18111,-2.07009,0
2.71756,-0.171744,-2.06688,0
2.71765,-0.163195,-2.07359,0
2.71774,-0.153108,-2.06032,0
2.71783,-0.143908,-2.05797,0
2.71791,-0.135057,-2.06058,0
2.718,-0.125882,-2.05815,0
2.71809,-0.117127,-2.06268,0
2.71818,-0.108388,-2.06816,0
2.71826,-0.0993147,-2.06762,0
2.71835,-0.0903794,-2.07003,0
2.71844,-0.080993,-2.06141,0
2.71852,-0.0720675,-2.06374,0
2.71861,-0.0630315,-2.06304,0
