7200
4325
3.76991
3.78562,-0.0629325,-0.0629325,0
3.78571,-0.0429449,-0.0433213,0
3.78579,-0.0420546,-0.042795,0
3.78588,-0.0446586,-0.0458433,0
3.78597,-0.0555727,-0.0575472,0
3.78606,-0.0601616,-0.0628457,0
3.78614,-0.0406129,-0.0427971,0
3.78623,-0.0500184,-0.0531711,0
3.78632,-0.0511499,-0.0548515,0
3.7864,-0.0563405,-0.0609488,0
3.78649,-0.0351307,-0.0383384,0
3.78658,-0.0591683,-0.0651392,0
3.78667,-0.0595526,-0.0661399,0
3.78675,-0.0352917,-0.039541,0
3.78684,-0.0496965,-0.0561717,0
3.78693,-0.0652752,-0.0744321,0
3.78702,-0.055109,-0.0633956,0
3.7871,-0.0620122,-0.0719687,0
3.78719,-0.0539042,-0.0631137,0
3.78728,-0.0568589,-0.0671645,0
3.78736,-0.0539942,-0.0643477,0
3.78745,-0.0613861,-0.0738088,0
3.78754,-0.0585192,-0.0709895,0
3.78763,-0.0664341,-0.0813112,0
3.78771,-0.0654493,-0.0808232,0
3.7878,-0.0506998,-0.0631706,0
3.78789,-0.0547813,-0.0688695,0
3.78798,-0.0588139,-0.0746051,0
3.78806,-0.0584878,-0.074861,0
3.78815,-0.0587729,-0.0759062,0
3.78824,-0.0590499,-0.0769553,0
3.78832,-0.0599241,-0.0788042,0
3.78841,-0.0577742,-0.076669,0
3.7885,-0.0658157,-0.0881379,0
3.78859,-0.0576978,-0.0779741,0
3.78867,-0.0579483,-0.0790316,0
3.78876,-0.0605419,-0.0833288,0
3.78885,-0.0648517,-0.0900847,0
3.78894,-0.0882668,-0.123746,0
3.78902,-0.0629088,-0.0890139,0
3.78911,-0.0562105,-0.0802769,0
3.7892,-0.0592797,-0.0854513,0
3.78928,-0.0651367,-0.0947745,0
3.78937,-0.0613457,-0.0900983,0
3.78946,-0.0715767,-0.106117,0
3.78955,-0.0583349,-0.0873043,0
3.78963,-0.0419472,-0.0633753,0
3.78972,-0.0625054,-0.0953366,0
3.78981,-0.0490175,-0.0754804,0
3.7899,-0.043278,-0.0672831,0
3.78998,-0.0505062,-0.0792788,0
3.79007,-0.652611,-1.03433,0
3.79016,-0.650211,-1.04056,0
3.79024,-0.647769,-1.04678,0
3.79033,-0.648943,-1.05898,0
3.79042,-0.654173,-1.07804,0
3.79051,-0.656159,-1.09203,0
3.79059,-0.65241,-1.0966,0
3.79068,-0.648126,-1.1003,0
3.79077,-0.649365,-1.11348,0
3.79086,-0.652,-1.1293,0
3.79094,-0.647066,-1.13213,0
3.79103,-0.650984,-1.15061,0
3.79112,-0.651332,-1.16304,0
3.7912,-0.652554,-1.17724,0
3.79129,-0.65655,-1.19673,0
3.79138,-0.661819,-1.21892,0
3.79147,-0.720393,-1.34072,0
3.79155,-0.840824,-1.58136,0
3.79164,-0.832984,-1.58324,0
3.79173,-0.821913,-1.57888,0
3.79181,-0.8141,-1.58067,0
3.7919,-0.809011,-1.58777,0
3.79199,-0.799375,-1.58593,0
3.79208,-0.788878,-1.58224,0
3.79216,-0.777986,-1.5776,0
3.79225,-0.76715,-1.57289,0
3.79234,-0.761583,-1.57892,0
3.79243,-0.74952,-1.5714,0
3.79251,-0.744789,-1.57918,0
3.7926,-0.736201,-1.57879,0
3.79269,-0.728049,-1.57926,0
3.79277,-0.725298,-1.59152,0
3.79286,-0.712597,-1.58191,0
3.79295,-0.708129,-1.59048,0
3.79304,-0.701182,-1.59356,0
3.79312,-0.692228,-1.59202,0
3.79321,-0.686065,-1.59686,0
3.7933,-0.682998,-1.60904,0
3.79339,-0.679064,-1.61938,0
3.79347,-0.673906,-1.62695,0
3.79356,-0.674373,-1.64839,0
3.79365,-0.674292,-1.66893,0
3.79373,-0.669968,-1.67929,0
3.79382,-0.670697,-1.70266,0
3.79391,-0.668336,-1.71862,0
3.794,-0.666564,-1.73646,0
3.79408,-0.665359,-1.75618,0
3.79417,-0.664343,-1.77687,0
3.79426,-0.665237,-1.8032,0
3.79435,-0.665571,-1.82864,0
3.79443,-0.667048,-1.85788,0
3.79452,-0.665945,-1.88057,0
3.79461,-0.666305,-1.908,0
3.79469,-0.66481,-1.93075,0
3.79478,-0.66538,-1.96015,0
3.79487,-0.662849,-1.98105,0
3.79496,-0.661402,-2.00576,0
3.79504,-0.663769,-2.04287,0
3.79513,-0.665519,-2.07908,0
3.79522,-0.673882,-2.13728,0
3.79531,-0.668405,-2.15261,0
3.79539,-0.650235,-2.12682,0
3.79548,-0.635185,-2.11049,0
3.79557,-0.629094,-2.12379,0
3.79565,-0.619541,-2.12555,0
3.79574,-0.610812,-2.13016,0
3.79583,-0.603141,-2.13858,0
3.79592,-0.59514,-2.146,0
3.796,-0.58656,-2.15148,0
3.79609,-0.58079,-2.16754,0
3.79618,-0.571581,-2.17102,0
3.79627,-0.568613,-2.19866,0
3.79635,-0.56246,-2.21469,0
3.79644,-0.558114,-2.23847,0
3.79653,-0.553095,-2.26031,0
3.79661,-0.546496,-2.27632,0
3.7967,-0.542747,-2.30496,0
3.79679,-0.537633,-2.32874,0
3.79688,-0.525481,-2.32229,0
3.79696,-0.517724,-2.3353,0
3.79705,-0.507317,-2.33656,0
3.79714,-0.50273,-2.36516,0
3.79723,-0.499126,-2.39964,0
3.79731,-0.5046,-2.48019,0
3.7974,-0.494554,-2.48629,0
3.79749,-0.689202,-3.54564,0
3.79757,-0.670554,-3.53191,0
3.79766,-0.654226,-3.52989,0
3.79775,-0.638461,-3.53074,0
3.79784,-0.626002,-3.55023,0
3.79792,-0.607795,-3.53716,0
3.79801,-0.592191,-3.53879,0
3.7981,-0.575941,-3.53641,0
3.79819,-0.560661,-3.53988,0
3.79827,-0.543537,-3.53142,0
3.79836,-0.531079,-3.55353,0
3.79845,-0.51313,-3.53899,0
3.79853,-0.496848,-3.53526,0
3.79862,-0.481148,-3.53541,0
3.79871,-0.465979,-3.53946,0
3.7988,-0.448637,-3.52658,0
3.79888,-0.433489,-3.53049,0
3.79897,-0.418433,-3.53532,0
3.79906,-0.402324,-3.53115,0
3.79915,-0.38724,-3.53586,0
3.79923,-0.371076,-3.53055,0
3.79932,-0.355968,-3.53512,0
3.79941,-0.340923,-3.54062,0
3.79949,-0.325563,-3.54307,0
3.79958,-0.308531,-3.52653,0
3.79967,-0.293555,-3.53282,0
3.79976,-0.277353,-3.5241,0
3.79984,-0.263011,-3.53924,0
3.79993,-0.247426,-3.53836,0
3.80002,-0.231985,-3.53941,0
3.80011,-0.215868,-3.5294,0
3.80019,-0.200636,-3.53331,0
3.80028,-0.184432,-3.51917,0
3.80037,-0.169891,-3.53692,0
3.80045,-0.154456,-3.53763,0
3.80054,-0.138862,-3.53427,0
3.80063,-0.12323,-3.52885,0
3.80072,-0.10774,-3.52635,0
3.8008,-0.0923261,-3.52579,0
3.80089,-0.0758068,-3.47417,0
3.80098,-0.0494252,-2.83157,0
3.80107,-0.0457613,-3.4957,0
3.80115,-0.030796,-3.52887,0
3.80124,-0.0153676,-3.52197,0
3.80133,-4.25118e-08,-3.529,0
3.80141,0.0154068,-3.53097,0
3.8015,0.0307348,-3.52187,0
3.80159,0.0462979,-3.5367,0
3.80168,0.0616244,-3.53046,0
3.80176,0.0772028,-3.53816,0
3.80185,0.0923261,-3.52579,0
3.80194,0.107893,-3.53135,0
3.80203,0.122846,-3.51786,0
3.80211,0.138823,-3.53327,0
3.8022,0.154369,-3.53563,0
3.80229,0.169507,-3.52893,0
3.80237,0.185479,-3.53914,0
3.80246,0.200126,-3.52432,0
3.80255,0.215623,-3.52541,0
3.80264,0.2312,-3.52743,0
3.80272,0.247287,-3.53636,0
3.80281,0.262122,-3.52727,0
3.8029,0.277667,-3.52809,0
3.80299,0.292975,-3.52585,0
3.80307,0.307485,-3.51458,0
3.80316,0.324373,-3.53013,0
3.80325,0.33939,-3.5247,0
3.80333,0.355367,-3.52915,0
3.80342,0.37024,-3.5226,0
3.80351,0.38528,-3.51797,0
3.8036,0.400966,-3.51923,0
3.80368,0.417023,-3.52341,0
3.80377,0.432149,-3.51957,0
3.80386,0.447754,-3.51963,0
3.80394,0.464804,-3.53054,0
3.80403,0.478586,-3.51658,0
3.80412,0.492534,-3.50456,0
3.80421,0.508968,-3.51029,0
3.80429,0.523689,-3.50408,0
3.80438,0.540494,-3.51165,0
3.80447,0.555186,-3.50531,0
3.80456,0.569029,-3.49397,0
3.80464,0.589385,-3.52203,0
3.80473,0.603562,-3.51252,0
3.80482,0.619229,-3.51182,0
3.8049,0.635258,-3.51303,0
3.80499,0.650763,-3.5112,0
3.80508,0.66701,-3.51324,0
3.80517,0.684623,-3.52208,0
3.80525,0.718908,-3.61419,0
3.80534,0.712541,-3.50225,0
3.80543,0.73087,-3.51379,0
3.80552,0.746403,-3.51155,0
3.8056,0.761293,-3.50631,0
3.80569,0.780048,-3.51857,0
3.80578,0.793187,-3.50538,0
3.80586,0.807799,-3.49896,0
3.80595,0.825351,-3.50514,0
3.80604,0.836668,-3.48497,0
3.80613,0.853055,-3.48615,0
3.80621,0.870435,-3.49112,0
3.8063,0.889106,-3.50086,0
3.80639,0.904373,-3.49695,0
3.80648,0.919368,-3.492,0
3.80656,0.937184,-3.49762,0
3.80665,0.951121,-3.48867,0
3.80674,1.00508,-3.62421,0
3.80682,0.989129,-3.50719,0
3.80691,1.0364,-3.61434,0
3.807,1.02026,-3.50034,0
3.80709,1.06875,-3.60804,0
3.80717,1.05941,-3.52003,0
3.80726,1.10517,-3.61483,0
3.80735,1.07734,-3.46959,0
3.80744,1.09307,-3.46676,0
3.80752,1.11275,-3.47624,0
3.80761,1.13008,-3.47801,0
3.8077,1.14649,-3.47685,0
3.80778,1.16832,-3.49173,0
3.80787,1.1919,-3.51122,0
3.80796,1.21567,-3.53057,0
3.80805,1.2403,-3.55166,0
3.80813,1.25678,-3.54905,0
3.80822,1.27665,-3.55576,0
3.80831,1.29113,-3.54734,0
3.8084,1.31213,-3.55668,0
3.80848,1.32974,-3.55654,0
3.80857,1.34843,-3.55912,0
3.80866,1.36682,-3.56068,0
3.80874,1.38415,-3.55934,0
3.80883,1.40407,-3.56443,0
3.80892,1.4159,-3.54898,0
3.80901,1.43399,-3.54926,0
3.80909,1.45363,-3.55315,0
3.80918,1.47448,-3.55971,0
3.80927,1.48381,-3.53849,0
3.80936,1.50744,-3.55131,0
3.80944,1.53042,-3.56215,0
3.80953,1.54675,-3.55728,0
3.80962,1.56628,-3.55965,0
3.8097,1.5818,-3.55278,0
3.80979,1.60386,-3.56043,0
3.80988,1.61813,-3.55067,0
3.80997,1.64198,-3.56174,0
3.81005,1.65751,-3.55454,0
3.81014,1.67556,-3.5527,0
3.81023,1.68674,-3.53633,0
3.81032,1.70129,-3.52713,0
3.8104,1.70614,-3.49811,0
3.81049,1.72139,-3.49063,0
3.81058,1.73303,-3.47593,0
3.81066,1.75493,-3.48172,0
3.81075,1.77238,-3.47849,0
3.81084,1.79624,-3.48761,0
3.81093,1.81375,-3.48418,0
3.81101,1.83499,-3.48774,0
3.8111,1.85535,-3.48941,0
3.81119,1.87766,-3.49449,0
3.81128,1.89766,-3.49506,0
3.81136,1.91626,-3.49288,0
3.81145,1.93245,-3.48623,0
3.81154,1.95693,-3.49435,0
3.81162,1.97413,-3.48926,0
3.81171,1.99975,-3.49884,0
3.8118,2.017,-3.49355,0
3.81189,2.02416,-3.47089,0
3.81197,2.0332,-3.45169,0
3.81206,2.0283,-3.40927,0
3.81215,2.02616,-3.3721,0
3.81224,2.02737,-3.341,0
3.81232,2.02468,-3.30398,0
3.81241,2.02487,-3.27216,0
3.8125,2.02376,-3.2387,0
3.81258,2.01653,-3.19601,0
3.81267,2.02347,-3.17621,0
3.81276,2.02433,-3.14717,0
3.81285,2.02279,-3.11482,0
3.81293,2.01991,-3.08088,0
3.81302,2.02892,-3.06536,0
3.81311,2.01728,-3.01907,0
3.8132,2.01757,-2.99117,0
3.81328,2.01428,-2.95836,0
3.81337,2.01584,-2.93307,0
3.81346,2.00924,-2.89631,0
3.81354,2.00981,-2.87031,0
3.81363,2.01077,-2.84518,0
3.81372,2.01446,-2.82417,0
3.81381,2.0104,-2.79263,0
3.81389,2.00787,-2.7636,0
3.81398,2.01518,-2.74836,0
3.81407,2.0218,-2.73231,0
3.81416,2.03849,-2.72987,0
3.81424,2.04376,-2.71217,0
3.81433,2.07434,-2.7279,0
3.81442,2.08744,-2.72041,0
3.8145,2.07542,-2.68044,0
3.81459,2.07539,-2.65638,0
3.81468,2.02568,-2.56956,0
3.81477,2.03127,-2.55365,0
3.81485,2.04301,-2.54554,0
3.81494,2.05536,-2.53816,0
3.81503,2.07401,-2.53846,0
3.81512,2.08952,-2.53479,0
3.8152,2.10248,-2.52795,0
3.81529,2.07749,-2.47586,0
3.81538,2.07212,-2.44769,0
3.81546,2.07693,-2.43178,0
3.81555,2.01703,-2.34088,0
3.81564,2.00688,-2.30866,0
3.81573,1.9965,-2.27657,0
3.81581,1.99515,-2.25511,0
3.8159,1.99432,-2.23444,0
3.81599,2.00003,-2.22126,0
3.81608,1.9976,-2.19919,0
3.81616,1.99637,-2.17865,0
3.81625,2.0011,-2.16478,0
3.81634,1.99485,-2.13921,0
3.81642,1.99183,-2.11737,0
