7200
4177
3.63028
3.64599,-0.0381838,-0.0381838,0
3.64608,-0.0570252,-0.057525,0
3.64617,-0.0378491,-0.0385155,0
3.64625,-0.0411696,-0.0422618,0
3.64634,-0.0555727,-0.0575472,0
3.64643,-0.0504805,-0.0527326,0
3.64652,-0.0316643,-0.0333672,0
3.6466,-0.0431665,-0.0458874,0
3.64669,-0.0518319,-0.0555829,0
3.64678,-0.0604133,-0.0653547,0
3.64687,-0.0520204,-0.0567704,0
3.64695,-0.0692538,-0.0762425,0
3.64704,-0.0669131,-0.0743145,0
3.64713,-0.0665882,-0.0746057,0
3.64721,-0.0622863,-0.0704018,0
3.6473,-0.0593411,-0.0676656,0
3.64739,-0.055109,-0.0633956,0
3.64748,-0.0665815,-0.0772716,0
3.64756,-0.0636459,-0.0745198,0
3.64765,-0.0659046,-0.0778497,0
3.64774,-0.0610648,-0.0727742,0
3.64783,-0.0517946,-0.0622762,0
3.64791,-0.057247,-0.0694462,0
3.648,-0.0620051,-0.0758905,0
3.64809,-0.0641907,-0.0792689,0
3.64817,-0.0607146,-0.0756488,0
3.64826,-0.0659866,-0.0829565,0
3.64835,-0.0612903,-0.0777464,0
3.64844,-0.0597192,-0.076437,0
3.64852,-0.0606095,-0.0782783,0
3.64861,-0.0578323,-0.0753686,0
3.6487,-0.06174,-0.0811922,0
3.64879,-0.0547652,-0.0726758,0
3.64887,-0.0550459,-0.0737154,0
3.64896,-0.0606719,-0.0819934,0
3.64905,-0.0756876,-0.103225,0
3.64913,-0.0529007,-0.0728115,0
3.64922,-0.0595935,-0.0827805,0
3.64931,-0.0464562,-0.0651292,0
3.6494,-0.0519431,-0.0734977,0
3.64948,-0.0441654,-0.0630747,0
3.64957,-0.0581397,-0.083808,0
3.64966,-0.0662695,-0.0964228,0
3.64975,-0.0630342,-0.0925781,0
3.64983,-0.0615112,-0.0911941,0
3.64992,-0.055557,-0.083147,0
3.65001,-0.0551937,-0.0833886,0
3.65009,-0.0323493,-0.0493409,0
3.65018,-0.0484729,-0.0746417,0
3.65027,-0.644842,-1.00252,0
3.65036,-0.643148,-1.00954,0
3.65044,-0.63927,-1.01318,0
3.65053,-0.648091,-1.03716,0
3.65062,-0.639876,-1.03403,0
3.65071,-0.639016,-1.04278,0
3.65079,-0.63861,-1.0524,0
3.65088,-0.642768,-1.06974,0
3.65097,-0.642184,-1.07941,0
3.65105,-0.642544,-1.09082,0
3.65114,-0.63677,-1.09189,0
3.65123,-0.64,-1.10851,0
3.65132,-0.638631,-1.11737,0
3.6514,-0.645567,-1.14104,0
3.65149,-0.647912,-1.15693,0
3.65158,-0.646251,-1.16587,0
3.65167,-0.648854,-1.1827,0
3.65175,-0.647982,-1.19343,0
3.65184,-0.649868,-1.20946,0
3.65193,-0.661016,-1.24319,0
3.65201,-0.693766,-1.31863,0
3.6521,-0.709246,-1.36245,0
3.65219,-0.66117,-1.28374,0
3.65228,-0.631501,-1.23939,0
3.65236,-0.623386,-1.23678,0
3.65245,-0.616645,-1.2368,0
3.65254,-0.613897,-1.24486,0
3.65263,-0.606706,-1.24393,0
3.65271,-0.602576,-1.24927,0
3.6528,-0.601424,-1.26091,0
3.65289,-0.59549,-1.26262,0
3.65297,-0.588285,-1.26158,0
3.65306,-0.589892,-1.27957,0
3.65315,-0.596744,-1.30943,0
3.65324,-0.604167,-1.3412,0
3.65332,-0.624341,-1.40229,0
3.65341,-0.629896,-1.43155,0
3.6535,-0.62165,-1.4297,0
3.65358,-0.618564,-1.43975,0
3.65367,-0.631031,-1.48662,0
3.65376,-0.662823,-1.58065,0
3.65385,-0.66319,-1.60108,0
3.65393,-0.669072,-1.63543,0
