7200
5727
4.99164
5.00735,-0.0296985,-0.0296985,0
5.00744,-0.0253445,-0.0255667,0
5.00752,-0.0343446,-0.0349493,0
5.00761,-0.0216315,-0.0222054,0
5.0077,-0.0389009,-0.040283,0
5.00779,-0.0297351,-0.0310617,0
5.00787,-0.0454314,-0.0478747,0
5.00796,-0.0404258,-0.0429739,0
5.00805,-0.0388739,-0.0416872,0
5.00813,-1.08676,-1.17565,0
5.00822,-1.08297,-1.18186,0
5.00831,-1.08722,-1.19693,0
5.0084,-1.08934,-1.20984,0
5.00848,-1.09471,-1.22652,0
5.00857,-1.08272,-1.22379,0
5.00866,-1.08396,-1.23602,0
5.00875,-1.08184,-1.24452,0
5.00883,-1.08554,-1.25983,0
5.00892,-1.08653,-1.27216,0
5.00901,-1.0829,-1.27918,0
5.00909,-1.08053,-1.28772,0
5.00918,-1.08193,-1.30088,0
5.00927,-0.84662,-1.02703,0
5.00936,-0.640298,-0.783685,0
5.00944,-0.62932,-0.777146,0
5.00953,-0.622168,-0.775205,0
5.00962,-0.619402,-0.778695,0
5.00971,-0.624047,-0.791599,0
5.00979,-0.613814,-0.785647,0
5.00988,-0.618952,-0.799387,0
5.00997,-0.603891,-0.787006,0
5.01005,-0.60711,-0.79839,0
5.01014,-0.61024,-0.809816,0
5.01023,-0.598923,-0.802055,0
5.01032,-0.585306,-0.790995,0
5.0104,-0.564109,-0.769348,0
5.01049,-0.556633,-0.766139,0
5.01058,-0.550363,-0.764503,0
5.01067,-0.540634,-0.757942,0
5.01075,-0.534436,-0.75621,0
5.01084,-0.536868,-0.766726,0
5.01093,-0.535797,-0.772348,0
5.01101,-0.534688,-0.777975,0
5.0111,-0.531851,-0.781127,0
5.01119,-0.535148,-0.793389,0
5.01128,-0.533347,-0.798211,0
5.01136,-0.527652,-0.797195,0
5.01145,-0.529651,-0.807852,0
5.01154,-0.524487,-0.80764,0
5.01163,-0.519336,-0.807397,0
5.01171,-0.491629,-0.771703,0
5.0118,-0.470648,-0.745932,0
5.01189,-0.467919,-0.748827,0
5.01197,-0.463594,-0.74916,0
5.01206,-0.463456,-0.756292,0
5.01215,-0.45652,-0.752322,0
5.01224,-0.447568,-0.744878,0
5.01232,-0.441246,-0.741668,0
