7200
2322
2.02458
2.04038,-0.0640653,-0.0646269,0
2.04046,-0.0322418,-0.0328095,0
2.04055,-0.0202359,-0.0207728,0
2.04064,-0.081275,-0.0841628,0
2.04073,-0.0912797,-0.095352,0
2.04081,-0.0688355,-0.0725374,0
2.0409,-0.134296,-0.142761,0
2.04099,-0.15004,-0.160898,0
2.04108,-0.185991,-0.201204,0
2.04116,-0.359414,-0.392232,0
2.04125,-0.351648,-0.387134,0
2.04134,-0.350624,-0.389408,0
2.04142,-0.328946,-0.368552,0
2.04151,-0.267036,-0.301829,0
2.0416,-0.274947,-0.313517,0
2.04169,-0.297195,-0.341883,0
2.04177,-0.28852,-0.334844,0
2.04186,-0.278613,-0.326214,0
2.04195,-0.277187,-0.327427,0
2.04204,-0.280255,-0.333995,0
2.04212,-0.283911,-0.341366,0
2.04221,-0.282419,-0.342601,0
2.0423,-0.272696,-0.333763,0
2.04238,-0.273754,-0.338059,0
2.04247,-0.271651,-0.33847,0
2.04256,-0.275151,-0.345913,0
2.04265,-0.276735,-0.351037,0
2.04273,-0.269044,-0.344361,0
2.04282,-0.26509,-0.342369,0
2.04291,-0.261767,-0.341142,0
2.043,-0.25725,-0.338301,0
2.04308,-0.253966,-0.337024,0
2.04317,-0.259075,-0.346943,0
2.04326,-0.252205,-0.340835,0
2.04334,-0.248941,-0.339513,0
2.04343,-0.247458,-0.340596,0
2.04352,-0.249475,-0.346542,0
2.04361,-0.245637,-0.344371,0
2.04369,-0.249327,-0.352789,0
2.04378,-0.24377,-0.34814,0
2.04387,-0.242249,-0.3492,0
2.04396,-0.242988,-0.35355,0
2.04404,-0.248197,-0.364526,0
2.04413,-0.255551,-0.37887,0
2.04422,-0.246118,-0.368341,0
2.0443,-0.242852,-0.36691,0
2.04439,-0.242894,-0.370475,0
2.04448,-0.251079,-0.386627,0
2.04457,-0.248307,-0.386037,0
2.04465,-0.247158,-0.38796,0
2.04474,-0.248131,-0.393263,0
2.04483,-0.26178,-0.418936,0
2.04491,-0.26679,-0.431129,0
2.045,-0.276402,-0.451047,0
2.04509,-0.266649,-0.439425,0
2.04518,-0.27194,-0.452584,0
2.04526,-0.272519,-0.458064,0
2.04535,-0.283206,-0.480789,0
2.04544,-0.287655,-0.49325,0
