7200
5398
4.69494
4.71064,-0.0678823,-0.0678823,0
4.71073,-0.0204164,-0.0205954,0
4.71082,-0.0329427,-0.0335228,0
4.71091,-0.0320984,-0.0329499,0
4.71099,-0.024313,-0.0251769,0
4.71108,-0.024203,-0.0252827,0
4.71117,-0.033041,-0.034818,0
4.71125,-1.08464,-1.15301,0
4.71134,-0.018414,-0.0197465,0
4.71143,-0.0346188,-0.0374504,0
4.71152,-0.0189165,-0.0206438,0
4.7116,-1.09125,-1.20137,0
4.71169,-1.09804,-1.2195,0
4.71178,-1.09604,-1.22801,0
4.71187,-1.09001,-1.23203,0
4.71195,-1.08067,-1.23227,0
4.71204,-1.0825,-1.24527,0
4.71213,-1.07966,-1.25301,0
4.71221,-1.08003,-1.26456,0
4.7123,-1.07967,-1.27536,0
4.71239,-1.0831,-1.29078,0
4.71248,-1.07618,-1.29396,0
4.71256,-1.08133,-1.31176,0
4.71265,-1.08319,-1.32576,0
4.71274,-1.07928,-1.33281,0
4.71283,-1.0841,-1.35076,0
4.71291,-1.07944,-1.35704,0
4.713,-1.08403,-1.37509,0
4.71309,-1.08172,-1.38453,0
4.71317,-1.07934,-1.39399,0
4.71326,-1.0769,-1.40344,0
4.71335,-1.07742,-1.41688,0
4.71344,-1.07845,-1.43115,0
4.71352,-1.07758,-1.44306,0
4.71361,-1.07782,-1.45659,0
4.7137,-1.08151,-1.47499,0
4.71379,-1.07859,-1.48455,0
4.71387,-1.07736,-1.49654,0
4.71396,-1.07488,-1.50693,0
4.71405,-1.07811,-1.52549,0
4.71413,-1.08521,-1.54984,0
4.71422,-1.08356,-1.56195,0
4.71431,-1.08184,-1.57408,0
4.7144,-1.08396,-1.59201,0
4.71448,-1.08204,-1.60419,0
4.71457,-1.08447,-1.62303,0
4.71466,-1.08676,-1.64192,0
4.71475,-1.08233,-1.65083,0
4.71483,-1.08002,-1.66308,0
4.71492,-1.08141,-1.68124,0
4.71501,-1.08427,-1.70196,0
4.71509,-1.08217,-1.71514,0
4.71518,-1.08527,-1.7368,0
4.71527,-1.08084,-1.74662,0
4.71536,-1.08314,-1.76752,0
4.71544,-1.08009,-1.77993,0
4.71553,-1.08055,-1.79834,0
4.71562,-1.07525,-1.80733,0
4.71571,-1.08461,-1.8413,0
4.71579,-1.0811,-1.85379,0
4.71588,-1.0815,-1.87321,0
4.71597,-1.08374,-1.89615,0
4.71605,-1.07988,-1.90869,0
4.71614,-1.08474,-1.93694,0
4.71623,-1.08549,-1.95827,0
4.71632,-1.08126,-1.97088,0
4.7164,-1.07886,-1.98701,0
4.71649,-1.07728,-2.00491,0
4.71658,-1.04692,-1.96897,0
4.71667,-1.02854,-1.95494,0
4.71675,-1.02046,-1.96029,0
