7200
320
0.279253
0.294961,-0.0487904,-0.0487904,0
0.295048,-0.045761,-0.046162,0
0.295135,-0.0581755,-0.0591998,0
0.295222,-0.0502409,-0.0515737,0
0.29531,-0.0409848,-0.042441,0
0.295397,-0.0477144,-0.0498431,0
0.295484,-0.0619519,-0.0652837,0
0.295572,-0.0431665,-0.0458874,0
0.295659,-0.0511499,-0.0548515,0
0.295746,-0.0570193,-0.0616831,0
0.295833,-0.0513449,-0.0560331,0
0.295921,-0.0517722,-0.0569968,0
0.296008,-0.0515231,-0.0572222,0
0.296095,-0.0559341,-0.0626688,0
0.296182,-0.0596358,-0.067406,0
0.29627,-0.068572,-0.0781913,0
0.296357,-0.0511726,-0.0588673,0
0.296444,-0.0613594,-0.0712111,0
0.296531,-0.0532547,-0.0623533,0
0.296619,-0.0555667,-0.065638,0
0.296706,-0.0623504,-0.0743063,0
0.296793,-0.0652228,-0.0784219,0
0.296881,-0.0597914,-0.0725327,0
0.296968,-0.0651686,-0.0797624,0
0.297055,-0.0604148,-0.074606,0
0.297142,-0.0613405,-0.0764287,0
0.29723,-0.0566488,-0.0712173,0
0.297317,-0.0637667,-0.0808876,0
0.297404,-0.0627975,-0.0803771,0
0.297491,-0.0722416,-0.0933014,0
0.297579,-0.0614849,-0.0801287,0
0.297666,-0.0587135,-0.0772122,0
0.297753,-0.0740233,-0.0982322,0
0.29784,-0.0813721,-0.108971,0
0.297928,-0.0832752,-0.11254,0
0.298015,-0.140732,-0.191934,0
0.298102,-0.186328,-0.256458,0
0.29819,-0.20624,-0.286486,0
0.298277,-0.217764,-0.305293,0
0.298364,-0.236052,-0.334006,0
0.298451,-0.093493,-0.133522,0
0.298539,-0.0746696,-0.107636,0
0.298626,-0.0747656,-0.108785,0
0.298713,-0.32305,-0.474463,0
0.2988,-0.329924,-0.489132,0
0.298888,-0.122781,-0.183755,0
0.298975,-0.290871,-0.439458,0
0.299062,-0.297723,-0.454103,0
0.299149,-0.297373,-0.457914,0
0.299237,-0.2997,-0.465936,0
0.299324,-0.30035,-0.471456,0
0.299411,-0.305228,-0.483756,0
0.299498,-0.306293,-0.490172,0
0.299586,-0.299416,-0.48385,0
0.299673,-0.307752,-0.502205,0
0.29976,-0.307633,-0.506963,0
0.299848,-0.309538,-0.515158,0
0.299935,-0.307287,-0.516503,0
0.300022,-0.306046,-0.519562,0
0.300109,-0.305791,-0.524348,0
0.300197,-0.302,-0.523079,0
0.300284,-0.308647,-0.54002,0
0.300371,-0.309734,-0.547454,0
0.300458,-0.306854,-0.547927,0
0.300546,-0.310278,-0.559757,0
0.300633,-0.303504,-0.553215,0
0.30072,-0.30395,-0.559807,0
0.300807,-0.303398,-0.564651,0
0.300895,-0.307504,-0.578331,0
0.300982,-0.30684,-0.583207,0
0.301069,-0.304292,-0.58454,0
0.301157,-0.30357,-0.589418,0
0.301244,-0.309168,-0.606775,0
0.301331,-0.308317,-0.611691,0
0.301418,-0.309661,-0.621084,0
0.301506,-0.310929,-0.630502,0
0.301593,-0.304668,-0.624662,0
0.30168,-0.302808,-0.627787,0
0.301767,-0.306524,-0.642641,0
0.301855,-0.310969,-0.659348,0
0.301942,-0.311047,-0.667043,0
0.302029,-0.30939,-0.671118,0
0.302116,-0.316411,-0.6943,0
0.302204,-0.311736,-0.692027,0
0.302291,-0.31278,-0.702516,0
0.302378,-0.310518,-0.705705,0
0.302466,-0.303049,-0.696966,0
0.302553,-0.298426,-0.694606,0
0.30264,-0.290704,-0.684856,0
0.302727,-0.290807,-0.693495,0
0.302815,-0.281655,-0.679975,0
0.302902,-0.291938,-0.713592,0
0.302989,-0.285825,-0.707441,0
0.303076,-0.282735,-0.708682,0
0.303164,-0.274143,-0.695952,0
0.303251,-0.269291,-0.692482,0
0.303338,-0.265551,-0.691783,0
0.303425,-0.262175,-0.692,0
0.303513,-0.257402,-0.688454,0
0.3036,-0.257511,-0.698014,0
0.303687,-0.250359,-0.687855,0
0.303775,-0.247693,-0.689882,0
0.303862,-0.240341,-0.678702,0
0.303949,-0.242323,-0.693905,0
0.304036,-0.237665,-0.690229,0
0.304124,-0.231115,-0.680843,0
0.304211,-0.227507,-0.679948,0
0.304298,-0.22078,-0.669538,0
0.304385,-0.218166,-0.671446,0
0.304473,-0.218893,-0.68382,0
0.30456,-0.210494,-0.667602,0
0.304647,-0.208469,-0.671379,0
0.304734,-0.20583,-0.673239,0
0.304822,-0.205772,-0.683706,0
0.304909,-0.200515,-0.676927,0
0.304996,-0.19644,-0.673955,0
0.305084,-0.193222,-0.673844,0
0.305171,-0.188923,-0.669869,0
0.305258,-0.183593,-0.662014,0
0.305345,-0.184122,-0.675351,0
0.305433,-0.180915,-0.675182,0
0.30552,-0.174402,-0.662426,0
0.305607,-0.174264,-0.673831,0
0.305694,-0.172553,-0.679431,0
0.305782,-0.165233,-0.662712,0
0.305869,-0.157586,-0.644,0
0.305956,-0.158276,-0.659267,0
0.306043,-0.154939,-0.658004,0
0.306131,-0.152517,-0.660623,0
0.306218,-0.149191,-0.659331,0
0.306305,-0.145231,-0.655095,0
0.306393,-0.14322,-0.659631,0
0.30648,-0.139093,-0.654381,0
0.306567,-0.137662,-0.661835,0
0.306654,-0.132978,-0.65361,0
0.306742,-0.131881,-0.663011,0
0.306829,-0.128796,-0.662598,0
0.306916,-0.124038,-0.65333,0
0.307003,-0.121004,-0.652881,0
0.307091,-0.118155,-0.653403,0
0.307178,-0.11565,-0.655882,0
0.307265,-0.114142,-0.664265,0
0.307352,-0.111572,-0.666729,0
0.30744,-0.106894,-0.656353,0
0.307527,-0.103872,-0.655825,0
0.307614,-0.0993366,-0.6454,0
0.307702,-0.0972586,-0.650772,0
0.307789,-0.0941312,-0.649211,0
0.307876,-0.0907409,-0.645655,0
0.307963,-0.0894062,-0.656944,0
0.308051,-0.0849726,-0.645431,0
0.308138,-0.0832913,-0.654723,0
0.308225,-0.0805556,-0.656073,0
0.308312,-0.0775747,-0.655425,0
0.3084,-0.0730161,-0.640854,0
0.308487,-0.0702191,-0.641166,0
0.308574,-0.0682571,-0.649423,0
0.308661,-0.0654228,-0.649714,0
0.308749,-0.0617247,-0.641035,0
0.308836,-0.0593846,-0.646277,0
0.308923,-0.0554311,-0.63358,0
0.309011,-0.0534941,-0.643781,0
0.309098,-0.0498215,-0.633043,0
0.309185,-0.0475035,-0.639237,0
0.309272,-0.0440163,-0.629463,0
0.30936,-0.042185,-0.643619,0
0.309447,-0.0388269,-0.634814,0
0.309534,-0.134702,-2.37218,0
0.309621,-0.124141,-2.36875,0
0.309709,-0.11342,-2.36128,0
0.309796,-0.103247,-2.36475,0
0.309883,-0.0928888,-2.36418,0
0.30997,-0.0823628,-2.35856,0
