7200
3013
2.61799
2.6337,-0.0417193,-0.0417193,0
2.63379,-0.0415369,-0.0419009,0
2.63388,-0.0413536,-0.0420818,0
2.63396,-0.0593122,-0.0608857,0
2.63405,-0.0889163,-0.0920755,0
2.63414,-0.0905882,-0.0946297,0
2.63423,-0.123904,-0.130567,0
2.63431,-0.15074,-0.160242,0
2.6344,-0.278937,-0.299124,0
2.63449,-0.193458,-0.209282,0
2.63457,-0.20065,-0.218971,0
2.63466,-0.208434,-0.229468,0
2.63475,-0.21546,-0.239293,0
2.63484,-0.225068,-0.252167,0
2.63492,-0.225953,-0.255394,0
2.63501,-0.219562,-0.250363,0
2.6351,-0.22634,-0.260375,0
2.63519,-0.22716,-0.263633,0
2.63527,-0.231204,-0.270705,0
2.63536,-0.222913,-0.263315,0
2.63545,-0.22819,-0.271946,0
2.63553,-0.219328,-0.263713,0
2.63562,-0.228988,-0.277785,0
2.63571,-0.220181,-0.269489,0
2.6358,-0.211452,-0.261121,0
2.63588,-0.224707,-0.279979,0
2.63597,-0.213523,-0.268435,0
2.63606,-0.195015,-0.247375,0
2.63615,-0.206862,-0.264772,0
2.63623,-0.218562,-0.282276,0
2.63632,-0.222807,-0.290367,0
2.63641,-0.220932,-0.290541,0
2.63649,-0.21545,-0.285912,0
2.63658,-0.222577,-0.298066,0
2.63667,-0.224843,-0.303858,0
2.63676,-0.235933,-0.321771,0
2.63684,-0.222771,-0.306617,0
2.63693,-0.212083,-0.294601,0
2.63702,-0.210795,-0.295524,0
2.63711,-0.218738,-0.309507,0
2.63719,-0.222548,-0.317831,0
2.63728,-0.218879,-0.315512,0
2.63737,-0.214668,-0.312344,0
2.63745,-0.222308,-0.326503,0
2.63754,-0.222,-0.329128,0
2.63763,-0.22445,-0.335914,0
2.63772,-0.217463,-0.328551,0
2.6378,-0.229187,-0.349568,0
2.63789,-0.221123,-0.3405,0
2.63798,-0.225586,-0.350713,0
2.63807,-0.222979,-0.350007,0
2.63815,-0.223051,-0.353514,0
2.63824,-0.227865,-0.364661,0
2.63833,-0.231008,-0.373305,0
2.63841,-0.229899,-0.375162,0
2.6385,-0.237079,-0.390695,0
2.63859,-0.232797,-0.38744,0
2.63868,-0.239796,-0.403062,0
2.63876,-0.233975,-0.397211,0
2.63885,-0.230728,-0.395637,0
2.63894,-0.229,-0.39664,0
2.63903,-0.227267,-0.397635,0
2.63911,-0.226515,-0.400364,0
2.6392,-0.21988,-0.392623,0
2.63929,-0.218649,-0.394453,0
2.63937,-0.221255,-0.403294,0
2.63946,-0.217584,-0.400741,0
2.63955,-0.212994,-0.396401,0
2.63964,-0.209384,-0.393795,0
2.63972,-0.212786,-0.404439,0
2.63981,-0.20871,-0.400929,0
2.6399,-0.20467,-0.397391,0
2.63998,-0.198394,-0.38937,0
2.64007,-0.208846,-0.414342,0
2.64016,-0.213729,-0.428674,0
2.64025,-0.211414,-0.428705,0
2.64033,-0.211733,-0.434118,0
2.64042,-0.221567,-0.459356,0
2.64051,-0.213103,-0.44678,0
2.6406,-0.206459,-0.437756,0
2.64068,-0.206238,-0.442278,0
2.64077,-0.208911,-0.453163,0
2.64086,-0.216055,-0.47409,0
2.64094,-0.225895,-0.501469,0
2.64103,-0.226146,-0.507931,0
2.64112,-0.216275,-0.491522,0
2.64121,-0.218116,-0.501632,0
2.64129,-0.215925,-0.502579,0
2.64138,-0.216856,-0.51088,0
2.64147,-0.217332,-0.518277,0
2.64156,-0.210476,-0.508134,0
2.64164,-0.215072,-0.525707,0
2.64173,-0.211653,-0.523859,0
2.64182,-0.210106,-0.526635,0
2.6419,-0.211838,-0.537781,0
2.64199,-0.209489,-0.538701,0
2.64208,-0.209287,-0.545211,0
2.64217,-0.208323,-0.54986,0
2.64225,-0.199968,-0.53484,0
2.64234,-0.201786,-0.546966,0
2.64243,-0.203844,-0.560057,0
2.64252,-0.209846,-0.58447,0
2.6426,-0.209631,-0.591979,0
2.64269,-0.216936,-0.621211,0
2.64278,-0.213573,-0.62026,0
2.64286,-0.215043,-0.633496,0
2.64295,-0.212594,-0.635377,0
2.64304,-0.213891,-0.648645,0
2.64313,-0.215076,-0.661935,0
2.64321,-0.215234,-0.672391,0
2.6433,-0.219515,-0.696213,0
2.64339,-0.202538,-0.652279,0
2.64348,-0.212262,-0.694277,0
2.64356,-0.628844,-2.08942,0
2.64365,-0.618585,-2.08831,0
2.64374,-0.607789,-2.08523,0
2.64382,-0.598409,-2.0869,0
2.64391,-0.586311,-2.0789,0
2.644,-0.579907,-2.09108,0
2.64409,-0.567621,-2.08201,0
2.64417,-0.560084,-2.09026,0
2.64426,-0.548922,-2.08495,0
2.64435,-0.536314,-2.07377,0
2.64444,-0.526768,-2.07415,0
2.64452,-0.5211,-2.09002,0
2.64461,-0.508172,-2.07673,0
2.6447,-0.498406,-2.07601,0
2.64478,-0.489114,-2.07719,0
2.64487,-0.478471,-2.07249,0
2.64496,-0.470086,-2.07748,0
2.64505,-0.45777,-2.06487,0
2.64513,-0.450241,-2.07368,0
2.64522,-0.442436,-2.0815,0
2.64531,-0.431924,-2.07656,0
2.6454,-0.422261,-2.07548,0
2.64548,-0.413396,-2.07828,0
2.64557,-0.404133,-2.07909,0
2.64566,-0.394312,-2.0769,0
2.64574,-0.386157,-2.08352,0
2.64583,-0.373681,-2.06649,0
2.64592,-0.36605,-2.07597,0
2.64601,-0.356819,-2.07657,0
2.64609,-0.346105,-2.06824,0
2.64618,-0.337077,-2.06973,0
2.64627,-0.328043,-2.07118,0
2.64636,-0.318546,-2.06963,0
2.64644,-0.310252,-2.07594,0
2.64653,-0.300043,-2.06936,0
2.64662,-0.291289,-2.07263,0
2.6467,-0.282243,-2.07388,0
2.64679,-0.274758,-2.08699,0
2.64688,-0.263882,-2.07428,0
2.64697,-0.254585,-2.07343,0
2.64705,-0.245183,-2.07154,0
2.64714,-0.236029,-2.0716,0
2.64723,-0.227314,-2.07559,0
2.64732,-0.217733,-2.07159,0
2.6474,-0.208892,-2.07451,0
2.64749,-0.199455,-2.07142,0
2.64758,-0.190323,-2.07127,0
2.64766,-0.181022,-2.0691,0
2.64775,-0.172407,-2.07485,0
2.64784,-0.162489,-2.06462,0
2.64793,-0.153553,-2.0663,0
