7200
5593
4.86947
4.88518,-0.0459619,-0.0459619,0
4.88526,-0.0246405,-0.0248565,0
4.88535,-0.0203264,-0.0206843,0
4.88544,-1.10251,-1.13176,0
4.88553,-0.0333436,-0.0345283,0
4.88561,-0.0325011,-0.0339511,0
4.8857,-0.0172089,-0.0181344,0
4.88579,-0.0287777,-0.0305916,0
4.88587,-0.0443299,-0.047538,0
4.88596,-1.08472,-1.17345,0
4.88605,-0.0331039,-0.0361266,0
4.88614,-1.08722,-1.19693,0
4.88622,-1.08734,-1.20761,0
4.88631,-1.08938,-1.22055,0
4.8864,-1.092,-1.23428,0
4.88649,-1.0899,-1.24279,0
4.88657,-1.08381,-1.24678,0
4.88666,-1.08684,-1.26135,0
4.88675,-1.08912,-1.2752,0
4.88683,-1.08613,-1.28299,0
4.88692,-1.08503,-1.29308,0
4.88701,-1.08513,-1.30472,0
4.8871,-1.08261,-1.31331,0
4.88718,-1.08825,-1.33196,0
4.88727,-1.08621,-1.34135,0
4.88736,-1.07909,-1.34452,0
4.88745,-1.08131,-1.35939,0
4.88753,-1.08341,-1.3743,0
4.88762,-1.08049,-1.38296,0
4.88771,-1.07444,-1.38766,0
4.88779,-1.07933,-1.40662,0
4.88788,-1.08348,-1.42484,0
4.88797,-1.08267,-1.43675,0
4.88806,-1.08117,-1.44787,0
4.88814,-1.08139,-1.46141,0
4.88823,-1.08624,-1.48144,0
4.88832,-1.0827,-1.49021,0
4.88841,-1.08145,-1.50222,0
4.88849,-1.08708,-1.52402,0
4.88858,-1.0758,-1.52222,0
4.88867,-1.08004,-1.54246,0
4.88875,-1.07843,-1.55456,0
4.88884,-1.08184,-1.57408,0
4.88893,-1.08396,-1.59201,0
4.88902,-1.08372,-1.60667,0
4.8891,-1.07836,-1.61388,0
4.88919,-1.08511,-1.63942,0
4.88928,-1.07959,-1.64665,0
4.88937,-1.07893,-1.66141,0
4.88945,-1.08357,-1.6846,0
4.88954,-1.08427,-1.70196,0
4.88963,-1.08484,-1.71936,0
4.88971,-1.0911,-1.74613,0
