7200
5764
5.02655
5.04226,-0.033234,-0.033234,0
5.04234,-0.0450569,-0.0454519,0
5.04243,-0.0273355,-0.0278168,0
5.04252,-0.0320984,-0.0329499,0
5.04261,-0.0562673,-0.0582665,0
5.04269,-0.0656937,-0.0686246,0
5.04278,-0.0777841,-0.0819673,0
5.04287,-0.0589257,-0.0626399,0
5.04295,-0.0409199,-0.0438812,0
5.04304,-0.0461585,-0.0499339,0
5.04313,-0.746527,-0.814691,0
5.04322,-0.743638,-0.818681,0
5.0433,-0.0381404,-0.0423593,0
5.04339,-0.715823,-0.802012,0
5.04348,-0.635453,-0.718249,0
5.04357,-0.627038,-0.715,0
5.04365,-0.628505,-0.723012,0
5.04374,-0.61033,-0.708323,0
5.04383,-0.610481,-0.714782,0
5.04391,-0.614464,-0.725834,0
5.044,-0.616433,-0.734637,0
5.04409,-0.631766,-0.759616,0
5.04418,-0.646255,-0.783971,0
5.04426,-0.639032,-0.782137,0
5.04435,-0.621769,-0.76782,0
5.04444,-0.627175,-0.781444,0
5.04453,-0.593256,-0.745826,0
5.04461,-0.547898,-0.695005,0
5.0447,-0.551633,-0.706058,0
5.04479,-0.541812,-0.69976,0
5.04487,-0.529014,-0.689424,0
5.04496,-0.527211,-0.693318,0
5.04505,-0.523579,-0.694813,0
5.04514,-0.526526,-0.705103,0
5.04522,-0.524039,-0.708198,0
5.04531,-0.52804,-0.720155,0
5.0454,-0.53077,-0.730542,0
5.04549,-0.524072,-0.727982,0
5.04557,-0.521471,-0.731076,0
5.04566,-0.522894,-0.739877,0
5.04575,-0.521955,-0.745428,0
5.04583,-0.507297,-0.731266,0
5.04592,-0.500703,-0.728528,0
5.04601,-0.47557,-0.698468,0
5.0461,-0.473636,-0.702195,0
5.04618,-0.454456,-0.680142,0
5.04627,-0.448173,-0.677115,0
5.04636,-0.449052,-0.684918,0
5.04645,-0.442247,-0.681,0
5.04653,-0.43873,-0.682083,0
5.04662,-0.443272,-0.695798,0
