7200
5396
4.69494
4.71064,-0.0622254,-0.0622254,0
4.71073,-0.0422409,-0.0426111,0
4.71082,-0.0245318,-0.0249638,0
4.71091,-1.0739,-1.10239,0
4.71099,-0.0319543,-0.0330896,0
4.71108,-0.0587786,-0.0614009,0
4.71117,-1.08967,-1.14827,0
4.71125,-0.0253518,-0.0269497,0
4.71134,-1.08029,-1.15846,0
4.71143,-0.0176488,-0.0190924,0
4.71152,-1.09513,-1.19513,0
4.7116,-1.09327,-1.20359,0
4.71169,-1.08466,-1.20464,0
4.71178,-1.09205,-1.22353,0
4.71187,-1.08338,-1.22454,0
4.71195,-1.08265,-1.23452,0
4.71204,-1.09103,-1.25508,0
4.71213,-1.08619,-1.26059,0
4.71221,-1.08263,-1.2676,0
4.7123,-1.08226,-1.27841,0
4.71239,-1.08374,-1.29155,0
4.71248,-1.08257,-1.30165,0
4.71256,-1.07561,-1.30482,0
4.71265,-1.08256,-1.32499,0
4.71274,-1.08306,-1.33747,0
4.71283,-1.08598,-1.3531,0
4.71291,-1.08567,-1.36487,0
4.713,-1.07599,-1.36488,0
4.71309,-1.07556,-1.37665,0
4.71317,-1.07628,-1.39003,0
4.71326,-1.07933,-1.40662,0
4.71335,-1.07984,-1.42007,0
4.71344,-1.08327,-1.43754,0
4.71352,-1.07998,-1.44626,0
4.71361,-1.07782,-1.45659,0
4.7137,-1.08091,-1.47418,0
4.71379,-1.0827,-1.49021,0
4.71387,-1.07911,-1.49898,0
4.71396,-1.08185,-1.5167,0
4.71405,-1.08272,-1.53202,0
4.71413,-1.08234,-1.54574,0
4.71422,-1.08185,-1.55949,0
4.71431,-1.08354,-1.57655,0
4.7144,-1.08002,-1.58623,0
4.71448,-1.0826,-1.60502,0
4.71457,-1.08447,-1.62303,0
4.71466,-1.07683,-1.62691,0
4.71475,-1.08398,-1.65334,0
4.71483,-1.08274,-1.66728,0
4.71492,-1.08249,-1.68292,0
4.71501,-1.07997,-1.69522,0
4.71509,-1.08537,-1.72021,0
4.71518,-1.08527,-1.7368,0
4.71527,-1.08084,-1.74662,0
4.71536,-1.08157,-1.76497,0
4.71544,-1.08372,-1.78591,0
4.71553,-1.07746,-1.79319,0
4.71562,-1.07985,-1.81507,0
4.71571,-1.08309,-1.83872,0
4.71579,-1.08614,-1.86243,0
4.71588,-1.0805,-1.87148,0
4.71597,-1.08076,-1.89094,0
4.71605,-1.08924,-1.92523,0
4.71614,-1.08621,-1.93956,0
4.71623,-1.08549,-1.95827,0
4.71632,-1.08511,-1.9779,0
4.7164,-1.08458,-1.99755,0
4.71649,-1.08012,-2.01019,0
4.71658,-1.08354,-2.03784,0
4.71667,-1.04763,-1.99122,0
4.71675,-1.02878,-1.97626,0
4.71684,-1.0174,-1.9754,0
4.71693,-1.00513,-1.97269,0
4.71701,-0.994268,-1.97259,0
4.7171,-0.980743,-1.96707,0
4.71719,-0.975689,-1.9785,0
4.71728,-0.963101,-1.97465,0
4.71736,-0.952304,-1.97433,0
4.71745,-0.946694,-1.98478,0
4.71754,-0.932906,-1.97804,0
4.71763,-0.924266,-1.9821,0
4.71771,-0.917702,-1.99065,0
4.7178,-0.906934,-1.99009,0
4.71789,-0.894135,-1.98491,0
4.71797,-0.880585,-1.97783,0
4.71806,-0.875974,-1.9908,0
4.71815,-0.859703,-1.97718,0
4.71824,-0.84712,-1.97173,0
