7200
681
0.593412
0.60912,-0.0502046,-0.0502046,0
0.609207,-0.047873,-0.0482926,0
0.609294,-0.0294382,-0.0299565,0
0.609382,-0.0621034,-0.0637509,0
0.609469,-0.0472368,-0.0489151,0
0.609556,-0.0380332,-0.03973,0
0.609643,-0.0530033,-0.0558538,0
0.609731,-0.0500184,-0.0531711,0
0.609818,-0.0525139,-0.0563142,0
0.609905,-0.0583769,-0.0631517,0
0.609993,-0.056074,-0.061194,0
0.61008,-0.053117,-0.0584772,0
0.610167,-0.0535304,-0.0594516,0
0.610254,-0.0612611,-0.0686373,0
0.610342,-0.0516844,-0.0584185,0
0.610429,-0.0454949,-0.0518769,0
0.610516,-0.0524847,-0.0603768,0
0.610603,-0.0541791,-0.0628779,0
0.610691,-0.0649448,-0.0760406,0
0.610778,-0.0607357,-0.0717438,0
0.610865,-0.0629932,-0.0750724,0
0.610952,-0.0633045,-0.0761153,0
0.61104,-0.0559749,-0.067903,0
0.611127,-0.0594743,-0.0727929,0
0.611214,-0.0654493,-0.0808232,0
0.611302,-0.057585,-0.0717494,0
0.611389,-0.0578939,-0.0727826,0
0.611476,-0.0550994,-0.0698932,0
0.611563,-0.0584878,-0.074861,0
0.611651,-0.0538751,-0.0695807,0
0.611738,-0.0675725,-0.0880622,0
0.611825,-0.0792935,-0.104276,0
0.611912,-0.078236,-0.103823,0
0.612,-0.101715,-0.136213,0
0.612087,-0.128482,-0.173633,0
0.612174,-0.136593,-0.186289,0
0.612261,-0.151061,-0.207917,0
0.612349,-0.116266,-0.161503,0
0.612436,-0.0754914,-0.105835,0
0.612523,-0.0582917,-0.0824808,0
0.612611,-0.0705499,-0.100756,0
0.612698,-0.0769496,-0.110922,0
0.612785,-0.0634375,-0.0923021,0
0.612872,-0.0658482,-0.096711,0
0.61296,-0.0732543,-0.108604,0
0.613047,-0.078891,-0.118069,0
0.613134,-0.103212,-0.155937,0
0.613221,-0.105272,-0.160567,0
0.613309,-0.137794,-0.212184,0
0.613396,-0.150932,-0.23465,0
0.613483,-0.166563,-0.261451,0
0.61357,-0.181963,-0.288393,0
0.613658,-0.213028,-0.340915,0
0.613745,-0.229429,-0.370754,0
0.613832,-0.228332,-0.372604,0
0.61392,-0.234486,-0.38642,0
0.614007,-0.246188,-0.409726,0
0.614094,-0.24133,-0.40564,0
0.614181,-0.248694,-0.422198,0
0.614269,-0.257932,-0.442284,0
0.614356,-0.297,-0.514419,0
0.614443,-0.304677,-0.533074,0
0.61453,-0.299886,-0.530047,0
0.614618,-0.296104,-0.528733,0
0.614705,-0.29331,-0.529145,0
0.614792,-0.288112,-0.525159,0
0.614879,-0.283909,-0.522896,0
0.614967,-0.295351,-0.549676,0
0.615054,-0.282152,-0.530652,0
0.615141,-0.282162,-0.536303,0
0.615229,-0.281205,-0.54019,0
0.615316,-0.280677,-0.544967,0
0.615403,-0.276934,-0.543514,0
0.61549,-0.277261,-0.550075,0
0.615578,-0.273519,-0.548595,0
0.615665,-0.271123,-0.549783,0
0.615752,-0.275297,-0.564443,0
0.615839,-0.278045,-0.576447,0
0.615927,-0.271652,-0.569531,0
0.616014,-0.282815,-0.599654,0
0.616101,-0.294988,-0.632603,0
0.616188,-0.29348,-0.636608,0
0.616276,-0.293603,-0.644253,0
0.616363,-0.289968,-0.643704,0
0.61645,-0.28919,-0.649531,0
0.616538,-0.288769,-0.656278,0
0.616625,-0.281517,-0.647444,0
0.616712,-0.265663,-0.618346,0
0.616799,-0.252412,-0.594646,0
0.616887,-0.279979,-0.667673,0
0.616974,-0.29237,-0.705844,0
0.617061,-0.288152,-0.704336,0
0.617148,-0.289196,-0.715786,0
0.617236,-0.289776,-0.726329,0
0.617323,-0.288436,-0.732239,0
0.61741,-0.278715,-0.716714,0
0.617497,-0.270568,-0.704853,0
0.617585,-0.270678,-0.714443,0
0.617672,-0.265457,-0.709998,0
0.617759,-0.266856,-0.723346,0
