7200
5398
4.69494
4.71064,-0.0367696,-0.0367696,0
4.71082,-0.0476618,-0.048501,0
4.71091,-0.0272138,-0.0279358,0
4.71099,-0.030565,-0.0316509,0
4.71108,-0.024203,-0.0252827,0
4.71117,-0.0275342,-0.029015,0
4.71125,-0.0301481,-0.0320483,0
4.71134,-0.0306899,-0.0329109,0
4.71143,-0.0162912,-0.0176237,0
4.71152,-1.08094,-1.17964,0
4.7116,-1.08587,-1.19545,0
4.71169,-1.09336,-1.2143,0
4.71178,-1.09471,-1.22652,0
4.71187,-1.08537,-1.22679,0
4.71195,-1.08462,-1.23678,0
4.71204,-1.08053,-1.24301,0
4.71213,-1.07901,-1.25225,0
4.71221,-1.08718,-1.27292,0
4.7123,-1.08355,-1.27994,0
4.71239,-1.08181,-1.28925,0
4.71248,-1.07362,-1.29089,0
4.71256,-1.07879,-1.30868,0
4.71265,-1.08129,-1.32344,0
4.71274,-1.07803,-1.33125,0
4.71283,-1.07721,-1.34218,0
4.71291,-1.07882,-1.35626,0
4.713,-1.08218,-1.37273,0
4.71309,-1.07679,-1.37823,0
4.71317,-1.07811,-1.3924,0
4.71326,-1.07751,-1.40424,0
4.71335,-1.08348,-1.42484,0
4.71344,-1.07484,-1.42636,0
4.71352,-1.07519,-1.43985,0
4.71361,-1.07782,-1.45659,0
4.7137,-1.08446,-1.47902,0
4.71379,-1.07565,-1.4805,0
4.71387,-1.07502,-1.4933,0
4.71396,-1.07778,-1.511,0
4.71405,-1.08272,-1.53202,0
4.71413,-1.07718,-1.53837,0
4.71422,-1.08185,-1.55949,0
4.71431,-1.08014,-1.57161,0
4.7144,-1.07721,-1.58209,0
4.71448,-1.07253,-1.59009,0
4.71457,-1.07614,-1.61056,0
4.71466,-1.0829,-1.63608,0
4.71475,-1.08288,-1.65167,0
4.71483,-1.07947,-1.66225,0
4.71492,-1.08033,-1.67955,0
4.71501,-1.07675,-1.69016,0
4.71509,-1.08004,-1.71175,0
4.71518,-1.08315,-1.73341,0
4.71527,-1.08295,-1.75002,0
4.71536,-1.08314,-1.76752,0
4.71544,-1.08216,-1.78335,0
4.71553,-1.08673,-1.80862,0
4.71562,-1.08905,-1.83054,0
4.71571,-1.08258,-1.83785,0
4.71579,-1.08009,-1.85206,0
4.71588,-1.0845,-1.87841,0
4.71597,-1.08523,-1.89875,0
4.71605,-1.08432,-1.91652,0
4.71614,-1.08669,-1.94043,0
4.71623,-1.08985,-1.96615,0
4.71632,-1.08752,-1.98228,0
4.7164,-1.0841,-1.99667,0
4.71649,-1.08485,-2.019,0
4.71658,-1.0826,-2.03608,0
4.71667,-1.08162,-2.05583,0
4.71675,-1.07357,-2.0623,0
4.71684,-1.04441,-2.02785,0
4.71693,-1.02647,-2.01457,0
4.71701,-1.01677,-2.01724,0
4.7171,-1.00484,-2.01539,0
4.71719,-0.99338,-2.01438,0
4.71728,-0.978006,-2.00521,0
4.71736,-0.970551,-2.01216,0
4.71745,-0.963484,-2.01999,0
4.71754,-0.953808,-2.02236,0
4.71763,-0.93948,-2.01472,0
4.71771,-0.931518,-2.02062,0
4.7178,-0.918131,-2.01465,0
4.71789,-0.907278,-2.01408,0
4.71797,-0.895227,-2.01071,0
4.71806,-0.886043,-2.01369,0
4.71815,-0.876052,-2.01478,0
4.71824,-0.874752,-2.03604,0
4.71832,-0.859999,-2.02603,0
4.71841,-0.840323,-2.00394,0
4.7185,-0.841521,-2.03161,0
4.71859,-0.820153,-2.00472,0
4.71867,-0.819265,-2.02775,0
4.71876,-0.809297,-2.02852,0
4.71885,-0.805936,-2.04599,0
4.71893,-0.800988,-2.05974,0
4.71902,-0.795219,-2.07161,0
4.71911,-0.785109,-2.07226,0
4.7192,-0.771157,-2.06255,0
4.71928,-0.764226,-2.07153,0
4.71937,-0.775018,-2.12934,0
4.71946,-0.775519,-2.16,0
4.71954,-0.774098,-2.18599,0
4.71963,-0.76752,-2.19784,0
4.71972,-0.755318,-2.1936,0
4.71981,-0.756669,-2.22907,0
4.71989,-0.770733,-2.30348,0
4.71998,-0.906296,-2.74843,0
4.72007,-0.873591,-2.68864,0
4.72016,-0.863681,-2.69814,0
4.72024,-0.846487,-2.68471,0
4.72033,-0.829427,-2.67119,0
4.72042,-0.818641,-2.67765,0
4.7205,-0.820207,-2.72525,0
4.72059,-0.813136,-2.7451,0
4.72068,-0.80199,-2.7515,0
4.72077,-0.789425,-2.75305,0
4.72085,-0.780934,-2.76898,0
4.72094,-0.761629,-2.74635,0
4.72103,-0.760949,-2.79113,0
4.72112,-0.753422,-2.81181,0
4.7212,-0.723324,-2.74738,0
4.72129,-0.711079,-2.74954,0
4.72138,-0.704491,-2.77394,0
4.72146,-0.686332,-2.75273,0
4.72155,-0.674077,-2.75473,0
4.72164,-0.659717,-2.74792,0
4.72173,-0.644512,-2.73714,0
4.72181,-0.632113,-2.73798,0
4.7219,-0.622588,-2.75144,0
4.72199,-0.622913,-2.80978,0
4.72208,-0.63823,-2.93951,0
4.72216,-0.621656,-2.92466,0
4.72225,-0.607667,-2.92147,0
4.72234,-0.598901,-2.94369,0
4.72242,-0.575126,-2.89136,0
4.72251,-0.581204,-2.99004,0
4.7226,-0.570764,-3.0063,0
4.72269,-0.553996,-2.98909,0
4.72277,-0.492192,-2.72186,0
4.72286,-0.473712,-2.68656,0
4.72295,-0.462324,-2.69057,0
4.72304,-0.487716,-2.91447,0
4.72312,-0.52611,-3.23044,0
4.72321,-0.513261,-3.24061,0
4.7233,-0.499573,-3.24578,0
4.72338,-0.486293,-3.25386,0
4.72347,-0.471947,-3.25496,0
4.72356,-0.456488,-3.24808,0
4.72365,-0.441367,-3.2431,0
4.72373,-0.427865,-3.24996,0
4.72382,-0.412292,-3.24088,0
4.72391,-0.398878,-3.2486,0
4.724,-0.383642,-3.24138,0
4.72408,-0.370741,-3.25395,0
4.72417,-0.355233,-3.24361,0
