7200
6037
5.25344
5.26924,-0.0274566,-0.0276972,0
5.26932,-0.0672873,-0.068472,0
5.26941,-0.0439608,-0.045127,0
5.2695,-0.0819697,-0.0848821,0
5.26959,-0.112717,-0.117745,0
5.26967,-0.157633,-0.166111,0
5.26976,-0.151425,-0.16097,0
5.26985,-0.141174,-0.15139,0
5.26993,-0.161555,-0.174769,0
5.27002,-0.156737,-0.171048,0
5.27011,-0.149265,-0.164328,0
5.2702,-0.156577,-0.173896,0
5.27028,-0.168468,-0.188753,0
5.27037,-0.23258,-0.262883,0
5.27046,-0.534729,-0.609742,0
5.27055,-0.536,-0.616598,0
5.27063,-0.533957,-0.619688,0
5.27072,-0.534496,-0.625814,0
5.27081,-0.529822,-0.625851,0
5.27089,-0.523229,-0.62356,0
5.27098,-0.519224,-0.6243,0
5.27107,-0.517768,-0.628102,0
5.27116,-0.525778,-0.64352,0
5.27124,-0.516043,-0.63726,0
5.27133,-0.526402,-0.655883,0
5.27142,-0.522912,-0.657391,0
5.27151,-0.528087,-0.669875,0
5.27159,-0.5307,-0.679265,0
5.27168,-0.527731,-0.681574,0
5.27177,-0.525361,-0.684664,0
5.27185,-0.5145,-0.676602,0
5.27194,-0.492887,-0.654082,0
5.27203,-0.475668,-0.636997,0
5.27212,-0.471694,-0.637458,0
5.2722,-0.465952,-0.635478,0
5.27229,-0.468465,-0.644787,0
5.27238,-0.4674,-0.649259,0
5.27246,-0.466885,-0.654549,0
5.27255,-0.464025,-0.65658,0
5.27264,-0.470906,-0.672524,0
5.27273,-0.467967,-0.674572,0
5.27281,-0.465586,-0.677432,0
5.2729,-0.462063,-0.67863,0
5.27299,-0.462453,-0.685614,0
5.27308,-0.454456,-0.680142,0
5.27316,-0.437134,-0.660438,0
5.27325,-0.418348,-0.638086,0
5.27334,-0.418827,-0.644938,0
5.27342,-0.418714,-0.650964,0
5.27351,-0.416945,-0.654472,0
5.2736,-0.419421,-0.664742,0
5.27369,-0.414397,-0.663174,0
5.27377,-0.41834,-0.67603,0
5.27386,-0.422701,-0.689786,0
5.27395,-0.419169,-0.690769,0
5.27404,-0.416151,-0.692591,0
5.27412,-0.417726,-0.702135,0
5.27421,-0.409076,-0.694473,0
5.2743,-0.407553,-0.698843,0
5.27438,-0.408,-0.706677,0
5.27447,-0.402928,-0.704977,0
5.27456,-0.397386,-0.702377,0
5.27465,-0.390897,-0.697997,0
5.27473,-0.390272,-0.704069,0
5.27482,-0.39393,-0.718039,0
5.27491,-0.390793,-0.719751,0
5.275,-0.390489,-0.726735,0
5.27508,-0.396234,-0.745208,0
5.27517,-0.402291,-0.764629,0
5.27526,-0.401721,-0.771699,0
5.27534,-0.399724,-0.776112,0
5.27543,-0.40269,-0.790323,0
5.27552,-0.401938,-0.79743,0
5.27561,-0.404701,-0.811705,0
5.27569,-0.400271,-0.81167,0
5.27578,-0.402863,-0.825992,0
5.27587,-0.406641,-0.843054,0
5.27596,-0.397792,-0.833989,0
5.27604,-0.403534,-0.855615,0
5.27613,-0.398106,-0.853742,0
5.27622,-0.402751,-0.873634,0
5.2763,-0.398106,-0.873563,0
5.27639,-0.401683,-0.891703,0
5.27648,-0.399822,-0.898015,0
5.27657,-0.399525,-0.907989,0
5.27665,-0.396357,-0.911558,0
5.27674,-0.39356,-0.916035,0
5.27683,-0.387605,-0.913141,0
5.27692,-0.369696,-0.881624,0
5.277,-0.365845,-0.883229,0
5.27709,-0.366911,-0.896849,0
5.27718,-0.357749,-0.885461,0
5.27726,-1.00569,-2.52079,0
5.27735,-0.995417,-2.52701,0
5.27744,-0.980395,-2.52108,0
5.27753,-0.970102,-2.5272,0
5.27761,-0.968632,-2.55666,0
5.2777,-0.955716,-2.55618,0
5.27779,-0.9404,-2.54907,0
5.27788,-0.927559,-2.54845,0
5.27796,-0.915416,-2.54965,0
5.27805,-0.905618,-2.55739,0
5.27814,-0.891154,-2.55187,0
5.27822,-0.880011,-2.55574,0
5.27831,-0.865637,-2.55008,0
5.2784,-0.85228,-2.5472,0
5.27849,-0.83834,-2.54234,0
5.27857,-0.828784,-2.55073,0
5.27866,-0.816122,-2.54956,0
5.27875,-0.80108,-2.5407,0
5.27884,-0.792063,-2.55086,0
5.27892,-0.780632,-2.55333,0
5.27901,-0.767467,-2.55001,0
5.2791,-0.753777,-2.54471,0
5.27918,-0.742946,-2.54893,0
5.27927,-0.732368,-2.55407,0
5.27936,-0.718503,-2.54762,0
5.27945,-0.706846,-2.5488,0
5.27953,-0.695981,-2.55283,0
5.27962,-0.184538,-0.688705,0
5.27971,-0.183313,-0.696273,0
5.2798,-0.174264,-0.673831,0
5.27988,-0.171569,-0.675554,0
5.27997,-0.168861,-0.677266,0
5.28006,-0.164716,-0.67314,0
5.28014,-0.161311,-0.671908,0
5.28023,-0.161815,-0.687206,0
5.28032,-0.159715,-0.691803,0
5.28041,-0.160668,-0.710049,0
5.28049,-0.161464,-0.728317,0
5.28058,-0.163801,-0.754422,0
5.28067,-0.159884,-0.752195,0
5.28076,-0.157822,-0.75876,0
5.28084,-0.153713,-0.755522,0
5.28093,-0.151585,-0.76207,0
5.28102,-0.150357,-0.773522,0
5.2811,-0.146608,-0.772206,0
5.28119,-0.147975,-0.798403,0
5.28128,-0.145914,-0.806913,0
5.28137,-0.14708,-0.834132,0
5.28145,-0.14327,-0.83378,0
5.28154,-0.144087,-0.861027,0
5.28163,-0.142739,-0.876453,0
5.28172,-0.142355,-0.898796,0
5.2818,-0.139954,-0.909293,0
5.28189,-0.140123,-0.937587,0
5.28198,-0.137179,-0.946107,0
5.28206,-0.359067,-2.55489,0
5.28215,-0.346567,-2.54653,0
5.28224,-0.335713,-2.55,0
5.28233,-0.323322,-2.54152,0
5.28241,-0.312595,-2.54588,0
5.2825,-0.300543,-2.53928,0
5.28259,-0.290253,-2.54752,0
5.28268,-0.279244,-2.54975,0
5.28276,-0.267802,-2.54797,0
5.28285,-0.256181,-2.54413,0
5.28294,-0.245365,-2.54821,0
5.28302,-0.233329,-2.5393,0
5.28311,-0.223467,-2.55424,0
5.2832,-0.211327,-2.54324,0
5.28329,-0.199835,-2.53915,0
5.28337,-0.188236,-2.53302,0
5.28346,-0.178088,-2.54678,0
5.28355,-0.166778,-2.54454,0
5.28364,-0.15604,-2.55123,0
5.28372,-0.144453,-2.5439,0
5.28381,-0.133666,-2.5505,0
5.2839,-0.122152,-2.54307,0
5.28398,-0.111273,-2.54857,0
5.28407,-0.0999163,-2.54304,0
5.28416,-0.0888193,-2.54345,0
5.28425,-0.0778122,-2.54681,0
5.28433,-0.0665157,-2.54013,0
5.28442,-0.0555625,-2.54639,0
5.28451,-0.0442942,-2.53761,0
5.28459,-0.0334178,-2.55278,0
5.28468,-0.022148,-2.5379,0
5.28477,-0.0110828,-2.53998,0
5.28486,-3.05256e-08,-2.534,0
5.28494,0.0110784,-2.53898,0
5.28503,0.0220956,-2.5319,0
5.28512,0.0332999,-2.54378,0
5.28521,0.0442593,-2.53561,0
5.28529,0.0555189,-2.54439,0
5.28538,0.0666988,-2.54713,0
5.28547,0.0777816,-2.54581,0
5.28555,0.0890635,-2.55045,0
5.28564,0.0998769,-2.54204,0
5.28573,0.110793,-2.53758,0
5.28582,0.122344,-2.54706,0
5.2859,0.133143,-2.54051,0
5.28599,0.144963,-2.55289,0
5.28608,0.155063,-2.53526,0
5.28617,0.166582,-2.54155,0
5.28625,0.177251,-2.53481,0
5.28634,0.189125,-2.54498,0
5.28643,0.200149,-2.54314,0
5.28651,0.211409,-2.54423,0
5.2866,0.221463,-2.53133,0
5.28669,0.234336,-2.55026,0
5.28678,0.245365,-2.54821,0
5.28686,0.256381,-2.54612,0
5.28695,0.267175,-2.542,0
5.28704,0.279461,-2.55174,0
5.28713,0.2898,-2.54354,0
5.28721,0.301248,-2.54523,0
5.2873,0.312351,-2.5439,0
5.28739,0.323322,-2.54152,0
5.28747,0.333494,-2.53314,0
5.28756,0.345893,-2.54157,0
5.28765,0.356979,-2.54004,0
5.28774,0.368633,-2.54241,0
5.28782,0.379722,-2.54078,0
5.28791,0.391413,-2.54305,0
5.288,0.40188,-2.53737,0
5.28809,0.41343,-2.53855,0
5.28817,0.425988,-2.5456,0
5.28826,0.436922,-2.54273,0
5.28835,0.448881,-2.54573,0
5.28843,0.459272,-2.53981,0
5.28852,0.470532,-2.53876,0
5.28861,0.483097,-2.54455,0
5.2887,0.494386,-2.5434,0
5.28878,0.504504,-2.53631,0
5.28887,0.516762,-2.53996,0
5.28896,0.527636,-2.53671,0
5.28905,0.540778,-2.54416,0
5.28913,0.551238,-2.53885,0
5.28922,0.562743,-2.53837,0
5.28931,0.574917,-2.54077,0
5.28939,0.588472,-2.54895,0
5.28948,0.598901,-2.54344,0
5.28957,0.610927,-2.54469,0
5.28966,0.619885,-2.53326,0
5.28974,0.632868,-2.53829,0
5.28983,0.644922,-2.53938,0
5.28992,0.656246,-2.53751,0
5.29001,0.66833,-2.5385,0
5.29009,0.680435,-2.53942,0
5.29018,0.693876,-2.54511,0
5.29027,0.705777,-2.54495,0
5.29035,0.716603,-2.54088,0
5.29044,0.728785,-2.54158,0
5.29053,0.740987,-2.54221,0
5.29062,0.752073,-2.53895,0
5.2907,0.76372,-2.53756,0
5.29079,0.77537,-2.53612,0
5.29088,0.79058,-2.54608,0
5.29097,0.800479,-2.53879,0
5.29105,0.813683,-2.54194,0
5.29114,0.824766,-2.53837,0
5.29123,0.836774,-2.5376,0
5.29131,0.848473,-2.53582,0
5.2914,0.864351,-2.54629,0
5.29149,0.875453,-2.5425,0
5.29158,0.889505,-2.54715,0
5.29166,0.899609,-2.54042,0
5.29175,0.917106,-2.55435,0
5.29184,0.925506,-2.54281,0
5.29193,0.940746,-2.55,0
5.29201,0.951163,-2.544,0
5.2921,0.968277,-2.55572,0
5.29219,0.976194,-2.54307,0
5.29227,0.990543,-2.54718,0
5.29236,1.00165,-2.54283,0
5.29245,1.01755,-2.55051,0
5.29254,1.02642,-2.54048,0
5.29262,1.04431,-2.55264,0
5.29271,1.05353,-2.54344,0
