7200
2524
2.19911
2.21482,-0.0388909,-0.0388909,0
2.21491,-0.047873,-0.0482926,0
2.215,-0.0735955,-0.0748913,0
2.21508,-0.0586144,-0.0601694,0
2.21517,-0.0618246,-0.0640212,0
2.21526,-0.0857476,-0.0895731,0
2.21535,-0.121839,-0.128391,0
2.21543,-0.125388,-0.133292,0
2.21552,-0.152768,-0.163823,0
2.21561,-0.175131,-0.189455,0
2.2157,-0.181058,-0.19759,0
2.21578,-0.193642,-0.213183,0
2.21587,-0.203416,-0.225916,0
2.21596,-0.206423,-0.231278,0
2.21604,-0.216677,-0.244909,0
2.21613,-0.219562,-0.250363,0
2.21622,-0.21978,-0.252828,0
2.21631,-0.22716,-0.263633,0
2.21639,-0.220163,-0.257778,0
2.21648,-0.224851,-0.265605,0
2.21657,-0.22819,-0.271946,0
2.21666,-0.222525,-0.267557,0
2.21674,-0.232805,-0.282415,0
2.21683,-0.227141,-0.278007,0
2.21692,-0.229702,-0.283658,0
2.217,-0.252247,-0.314293,0
2.21709,-0.287602,-0.361565,0
2.21718,-0.299022,-0.379308,0
2.21727,-0.301058,-0.385337,0
2.21735,-0.302435,-0.390601,0
2.21744,-0.303163,-0.39509,0
2.21753,-0.295383,-0.388449,0
2.21762,-0.300908,-0.399318,0
2.2177,-0.306941,-0.411043,0
2.21779,-0.305144,-0.412379,0
2.21788,-0.300977,-0.41048,0
2.21796,-0.298595,-0.410981,0
2.21805,-0.295046,-0.409845,0
2.21814,-0.296739,-0.416013,0
2.21823,-0.298961,-0.42302,0
2.21831,-0.296539,-0.423502,0
2.2184,-0.296968,-0.428078,0
2.21849,-0.304727,-0.44338,0
2.21858,-0.301663,-0.443052,0
2.21866,-0.299727,-0.444364,0
2.21875,-0.301675,-0.451488,0
2.21884,-0.305773,-0.461973,0
2.21892,-0.300465,-0.458285,0
2.21901,-0.30173,-0.464624,0
2.2191,-0.302946,-0.470982,0
2.21919,-0.295515,-0.463865,0
2.21927,-0.302559,-0.479528,0
2.21936,-0.303114,-0.485084,0
2.21945,-0.29889,-0.483,0
2.21954,-0.305662,-0.498794,0
2.21962,-0.299851,-0.494139,0
2.21971,-0.293057,-0.487728,0
2.2198,-0.289392,-0.486424,0
2.21988,-0.285237,-0.484236,0
2.21997,-0.285136,-0.488931,0
2.22006,-0.2815,-0.487572,0
2.22015,-0.282347,-0.494005,0
2.22023,-0.288068,-0.509158,0
2.22032,-0.292195,-0.521753,0
2.22041,-0.300097,-0.54139,0
2.2205,-0.299175,-0.545324,0
2.22058,-0.30061,-0.553655,0
2.22067,-0.296771,-0.552318,0
2.22076,-0.304218,-0.57215,0
2.22084,-0.298925,-0.568162,0
2.22093,-0.303831,-0.583653,0
2.22102,-0.305402,-0.592974,0
2.22111,-0.300996,-0.590737,0
2.22119,-0.292564,-0.580436,0
2.22128,-0.283782,-0.569178,0
2.22137,-0.280411,-0.568617,0
2.22146,-0.279242,-0.572532,0
2.22154,-0.286299,-0.59356,0
2.22163,-0.284137,-0.595706,0
2.22172,-0.282815,-0.599654,0
2.2218,-0.281041,-0.602695,0
2.22189,-0.289294,-0.627527,0
2.22198,-0.286968,-0.629693,0
2.22207,-0.293253,-0.650998,0
2.22215,-0.298138,-0.669629,0
2.22224,-0.288769,-0.656278,0
2.22233,-0.285504,-0.656615,0
2.22241,-0.288163,-0.670718,0
2.2225,-0.284843,-0.671048,0
2.22259,-0.288873,-0.688884,0
2.22268,-0.290074,-0.700301,0
2.22276,-0.290424,-0.70989,0
2.22285,-0.285825,-0.707441,0
2.22294,-0.281253,-0.704966,0
2.22303,-0.292101,-0.741543,0
2.22311,-0.293937,-0.755858,0
2.2232,-0.294578,-0.767403,0
2.22329,-0.294062,-0.776162,0
2.22337,-0.295575,-0.790551,0
2.22346,-0.2942,-0.797463,0
2.22355,-0.298926,-0.821291,0
2.22364,-0.290608,-0.809411,0
2.22372,-0.294084,-0.830467,0
2.22381,-0.290787,-0.832687,0
2.2239,-0.284547,-0.826383,0
2.22399,-0.573769,-1.69027,0
2.22407,-0.568293,-1.69845,0
2.22416,-0.564948,-1.71326,0
2.22425,-0.555613,-1.71,0
2.22433,-0.550585,-1.72003,0
2.22442,-0.542473,-1.72051,0
2.22451,-0.537926,-1.73241,0
2.2246,-0.533871,-1.74621,0
2.22468,-0.528264,-1.75523,0
2.22477,-0.514636,-1.73738,0
2.22486,-0.498376,-1.70985,0
2.22495,-0.49284,-1.71874,0
2.22503,-0.485878,-1.72279,0
2.22512,-0.468469,-1.68924,0
2.22521,-0.462409,-1.6961,0
2.22529,-0.451898,-1.68651,0
2.22538,-0.446063,-1.69426,0
2.22547,-0.437414,-1.69135,0
2.22556,-0.42683,-1.68065,0
2.22564,-0.419009,-1.68055,0
2.22573,-0.40977,-1.67459,0
2.22582,-0.40246,-1.67637,0
2.22591,-0.394912,-1.67713,0
2.22599,-0.388041,-1.68079,0
2.22608,-0.383793,-1.69612,0
2.22617,-0.374441,-1.68899,0
2.22625,-0.366006,-1.68572,0
2.22634,-0.358648,-1.6873,0
2.22643,-0.349653,-1.68102,0
2.22652,-0.34391,-1.69037,0
2.2266,-0.33575,-1.68793,0
2.22669,-0.329718,-1.69625,0
2.22678,-0.320448,-1.68785,0
2.22687,-0.313992,-1.69415,0
2.22695,-0.304817,-1.68566,0
2.22704,-0.299543,-1.69879,0
2.22713,-0.290604,-1.69121,0
2.22721,-0.285367,-1.70529,0
2.2273,-0.276316,-1.69665,0
2.22739,-0.270006,-1.70475,0
2.22748,-0.260131,-1.6901,0
2.22756,-0.254676,-1.70407,0
2.22765,-0.246951,-1.70319,0
2.22774,-0.240074,-1.70821,0
2.22783,-0.233022,-1.71222,0
2.22791,-0.22581,-1.7152,0
2.228,-0.216431,-1.70129,0
2.22809,-0.209615,-1.70718,0
2.22817,-0.206983,-1.74879,0
2.22826,-0.19754,-1.73378,0
2.22835,-0.190626,-1.74059,0
2.22844,-0.182193,-1.73345,0
2.22852,-0.175029,-1.73821,0
2.22861,-0.167443,-1.73896,0
2.2287,-0.159487,-1.73569,0
2.22879,-0.151477,-1.73139,0
2.22887,-0.144583,-1.74,0
2.22896,-0.138716,-1.76255,0
2.22905,-0.128875,-1.73422,0
2.22913,-0.12326,-1.7627,0
2.22922,-0.114913,-1.75324,0
2.22931,-0.108117,-1.7677,0
2.2294,-0.100913,-1.77714,0
2.22948,-0.0927917,-1.77057,0
2.22957,-0.0861687,-1.79393,0
2.22966,-0.0806087,-1.84624,0
2.22975,-0.0727092,-1.85057,0
2.22983,-0.0643896,-1.84388,0
2.22992,-0.056252,-1.84114,0
2.23001,-0.0481394,-1.83837,0
2.23009,-0.0400303,-1.83456,0
2.23018,-0.0322695,-1.84872,0
2.23027,-0.0250404,-1.91284,0
2.23036,-0.0178109,-2.04092,0
2.23044,-0.00896663,-2.05498,0
2.23053,-2.38519e-08,-1.98,0
2.23062,0.00895785,-2.05298,0
2.23071,0.0179156,-2.05292,0
2.23079,0.0273049,-2.08582,0
2.23088,0.0364057,-2.08568,0
2.23097,0.045484,-2.0845,0
2.23105,0.0544742,-2.08029,0
2.23114,0.0634895,-2.07803,0
2.23123,0.0730795,-2.09272,0
2.23132,0.0824063,-2.09738,0
2.2314,0.0912953,-2.09101,0
2.23149,0.101234,-2.10757,0
2.23158,0.110586,-2.1101,0
2.23167,0.119508,-2.10461,0
2.23175,0.129789,-2.12203,0
2.23184,0.138524,-2.11347,0
2.23193,0.149558,-2.13878,0
2.23201,0.157999,-2.12614,0
2.2321,0.167902,-2.1334,0
2.23219,0.177955,-2.14162,0
2.23228,0.187733,-2.1458,0
2.23236,0.198924,-2.16488,0
2.23245,0.20856,-2.16598,0
2.23254,0.214402,-2.12923,0
2.23263,0.225991,-2.15016,0
2.23271,0.234281,-2.13921,0
2.2328,0.245311,-2.15307,0
2.23289,0.253881,-2.14503,0
2.23297,0.266772,-2.17268,0
2.23306,0.278143,-2.18638,0
2.23315,0.286505,-2.17622,0
2.23324,0.296672,-2.1799,0
2.23332,0.304093,-2.16374,0
2.23341,0.314249,-2.16734,0
2.2335,0.327546,-2.19166,0
2.23359,0.33239,-2.15957,0
2.23367,0.343217,-2.16699,0
2.23376,0.356688,-2.19015,0
2.23385,0.365911,-2.1866,0
2.23393,0.373924,-2.17611,0
2.23402,0.385152,-2.1843,0
2.23411,0.39717,-2.19638,0
2.2342,0.409483,-2.20937,0
2.23428,0.420425,-2.21444,0
2.23437,0.431038,-2.2175,0
2.23446,0.38784,-1.9498,0
2.23454,0.455556,-2.23913,0
2.23463,0.462063,-2.22145,0
2.23472,0.46988,-2.21061,0
2.23481,0.479734,-2.20952,0
2.23489,0.491751,-2.21814,0
2.23498,0.501204,-2.215,0
2.23507,0.508389,-2.20208,0
2.23516,0.525327,-2.23099,0
2.23524,0.534356,-2.22575,0
2.23533,0.546202,-2.23214,0
2.23542,0.558114,-2.23847,0
2.2355,0.571568,-2.25055,0
2.23559,0.581132,-2.24707,0
2.23568,0.525244,-1.99502,0
2.23577,0.537567,-2.00623,0
2.23585,0.55105,-2.02123,0
2.23594,0.555856,-2.00435,0
2.23603,0.567311,-2.01153,0
