7200
1404
1.22173
1.23744,-0.0212132,-0.0212132,0
1.23753,-0.0380168,-0.03835,0
1.23761,-0.0343446,-0.0349493,0
1.2377,-0.0718724,-0.0737791,0
1.23779,-0.0604353,-0.0625826,0
1.23787,-0.0871306,-0.0910179,0
1.23796,-0.103942,-0.109532,0
1.23805,-0.108944,-0.115811,0
1.23814,-0.12958,-0.138957,0
1.23822,-0.137797,-0.149067,0
1.23831,-0.137145,-0.149667,0
1.2384,-0.132456,-0.145823,0
1.23849,-0.196724,-0.218485,0
1.23857,-0.222404,-0.249183,0
1.23866,-0.255109,-0.288348,0
1.23875,-0.277585,-0.316525,0
1.23883,-0.272921,-0.313959,0
1.23892,-0.359671,-0.417418,0
1.23901,-0.283159,-0.331537,0
1.2391,-0.292694,-0.345744,0
1.23918,-0.293754,-0.350082,0
1.23927,-0.302455,-0.363662,0
1.23936,-0.286871,-0.348003,0
1.23945,-0.290412,-0.355446,0
1.23953,-0.285082,-0.352047,0
1.23962,-0.286047,-0.356407,0
1.23971,-0.291959,-0.367043,0
1.23979,-0.302737,-0.38402,0
1.23988,-0.300443,-0.384549,0
1.23997,-0.298762,-0.385857,0
1.24006,-0.300728,-0.391917,0
1.24014,-0.301436,-0.396409,0
1.24023,-0.2985,-0.396123,0
1.24032,-0.303351,-0.406236,0
1.24041,-0.30098,-0.406752,0
1.24049,-0.294472,-0.401609,0
1.24058,-0.29977,-0.412599,0
1.24067,-0.30381,-0.422018,0
1.24075,-0.301385,-0.422526,0
1.24084,-0.286841,-0.405871,0
1.24093,-0.302275,-0.431693,0
1.24102,-0.304948,-0.439581,0
1.2411,-0.301895,-0.439259,0
1.24119,-0.298849,-0.438919,0
1.24128,-0.301405,-0.446851,0
1.24137,-0.299452,-0.448162,0
1.24145,-0.299702,-0.4528,0
1.24154,-0.299368,-0.456612,0
1.24163,-0.299007,-0.46043,0
1.24171,-0.301323,-0.468459,0
1.2418,-0.300888,-0.472299,0
1.24189,-0.298291,-0.472762,0
1.24198,-0.304174,-0.48678,0
1.24206,-0.299416,-0.48385,0
1.24215,-0.296779,-0.4843,0
1.24224,-0.297776,-0.490719,0
1.24233,-0.298207,-0.4963,0
1.24241,-0.298084,-0.501034,0
1.2425,-0.300463,-0.510084,0
1.24259,-0.297227,-0.509663,0
1.24267,-0.2995,-0.518749,0
1.24276,-0.304181,-0.532206,0
1.24285,-0.302348,-0.534398,0
1.24294,-0.299036,-0.533968,0
1.24302,-0.302036,-0.544888,0
1.24311,-0.299656,-0.546201,0
1.2432,-0.296316,-0.545745,0
1.24329,-0.295351,-0.549676,0
1.24337,-0.297175,-0.558906,0
1.24346,-0.296596,-0.563737,0
1.24355,-0.292749,-0.562365,0
1.24363,-0.294871,-0.572527,0
1.24372,-0.295094,-0.579154,0
1.24381,-0.299315,-0.593831,0
1.2439,-0.295829,-0.593341,0
1.24398,-0.295891,-0.600008,0
1.24407,-0.296777,-0.608484,0
1.24416,-0.296726,-0.615177,0
1.24425,-0.296622,-0.621881,0
1.24433,-0.292626,-0.620456,0
1.24442,-0.292452,-0.627165,0
1.24451,-0.295155,-0.640241,0
1.24459,-0.297335,-0.652442,0
1.24468,-0.294075,-0.652822,0
1.24477,-0.296104,-0.665061,0
1.24486,-0.295213,-0.670923,0
1.24494,-0.293878,-0.675873,0
1.24503,-0.291716,-0.678987,0
1.24512,-0.29383,-0.69222,0
1.24521,-0.290033,-0.691651,0
1.24529,-0.290074,-0.700301,0
1.24538,-0.283986,-0.694155,0
1.24547,-0.288447,-0.713932,0
1.24555,-0.291258,-0.730044,0
1.24564,-0.293567,-0.745264,0
1.24573,-0.293575,-0.754926,0
1.24582,-0.29637,-0.772071,0
1.2459,-0.291582,-0.769616,0
1.24599,-0.294875,-0.788678,0
1.24608,-0.294892,-0.799339,0
1.24617,-0.292769,-0.804377,0
1.24625,-0.288581,-0.803764,0
1.24634,-0.280064,-0.790876,0
1.24643,-0.279248,-0.799643,0
1.24651,-0.294965,-0.85664,0
1.2466,-0.29476,-0.868335,0
1.24669,-0.296363,-0.885734,0
1.24678,-0.295313,-0.895566,0
1.24686,-0.296656,-0.913014,0
1.24695,-0.295718,-0.923824,0
1.24704,-0.2983,-0.946087,0
1.24713,-0.295949,-0.95311,0
1.24721,-0.298804,-0.977343,0
1.2473,-0.29713,-0.987256,0
1.24739,-0.299068,-1.00964,0
1.24747,-0.296339,-1.01669,0
1.24756,-0.300169,-1.04681,0
1.24765,-0.302385,-1.07218,0
1.24774,-0.309462,-1.11588,0
1.24782,-0.30801,-1.12977,0
1.24791,-0.302042,-1.12724,0
1.248,-0.299412,-1.13725,0
1.24808,-0.299454,-1.1579,0
1.24817,-0.297353,-1.17083,0
1.24826,-0.294177,-1.17988,0
1.24835,-0.29378,-1.20058,0
1.24843,-0.294141,-1.22519,0
1.24852,-0.289251,-1.2284,0
1.24861,-0.290187,-1.25694,0
1.2487,-0.290217,-1.28258,0
1.24878,-0.289163,-1.30433,0
1.24887,-0.281135,-1.29483,0
1.24896,-0.274859,-1.29311,0
1.24904,-0.280415,-1.34815,0
1.24913,-0.28709,-1.41109,0
1.24922,-0.278784,-1.40154,0
1.24931,-0.274956,-1.41452,0
1.24939,-0.265797,-1.39999,0
1.24948,-0.260232,-1.40409,0
1.24957,-0.256061,-1.41603,0
1.24966,-0.25943,-1.4713,0
1.24974,-0.258089,-1.50199,0
1.24983,-0.257144,-1.53663,0
1.24992,-0.251562,-1.54465,0
1.25,-0.244038,-1.54079,0
1.25009,-0.237312,-1.54184,0
1.25018,-0.230435,-1.54188,0
1.25027,-0.224279,-1.54683,0
1.25035,-0.215997,-1.5369,0
1.25044,-0.210098,-1.54377,0
1.25053,-0.204404,-1.5526,0
1.25062,-0.196492,-1.54455,0
1.2507,-0.189751,-1.54539,0
1.25079,-0.182536,-1.54224,0
1.25088,-0.175465,-1.54004,0
1.25096,-0.167982,-1.53383,0
1.25105,-0.161183,-1.53355,0
1.25114,-0.155893,-1.54817,0
1.25123,-0.149136,-1.54884,0
1.25131,-0.141828,-1.5435,0
1.2514,-0.134743,-1.54012,0
1.25149,-0.128684,-1.54866,0
1.25158,-0.122082,-1.5512,0
1.25166,-0.115239,-1.55072,0
1.25175,-0.110704,-1.58313,0
1.25184,-0.106738,-1.62851,0
1.25192,-0.102623,-1.67786,0
1.25201,-0.0957541,-1.68628,0
1.2521,-0.0887095,-1.69268,0
1.25219,-0.083386,-1.736,0
1.25227,-0.0808704,-1.85224,0
1.25236,-0.0701181,-1.78462,0
1.25245,-0.0735682,-2.10672,0
1.25254,-0.064192,-2.10102,0
1.25262,-0.0553119,-2.11228,0
1.25271,-0.0458113,-2.0995,0
1.2528,-0.0368595,-2.11168,0
1.25288,-0.0278023,-2.12382,0
1.25297,-0.0185177,-2.12192,0
1.25306,-0.00936805,-2.14698,0
