7200
6291
5.48033
5.49604,-0.033234,-0.033234,0
5.49613,-0.0506891,-0.0511333,0
5.49622,-0.06939,-0.0706118,0
5.4963,-0.0481475,-0.0494248,0
5.49639,-0.0694658,-0.071934,0
5.49648,-0.0739919,-0.0772929,0
5.49657,-0.167959,-0.176991,0
5.49665,-0.145259,-0.154415,0
5.49674,-0.165044,-0.176988,0
5.49683,-0.181919,-0.196798,0
5.49691,-0.218216,-0.238141,0
5.497,-0.192969,-0.212443,0
5.49709,-0.357316,-0.396839,0
5.49718,-0.136506,-0.152942,0
5.49726,-0.28824,-0.325796,0
5.49735,-0.294728,-0.336072,0
5.49744,-0.303099,-0.348676,0
5.49753,-0.298311,-0.346207,0
5.49761,-0.299396,-0.350547,0
5.4977,-0.302386,-0.357193,0
5.49779,-0.304681,-0.363105,0
5.49787,-0.30821,-0.370582,0
5.49796,-0.31295,-0.379639,0
5.49805,-0.307495,-0.376355,0
5.49814,-0.31466,-0.388573,0
5.49822,-0.303573,-0.378244,0
5.49831,-0.287602,-0.361565,0
5.4984,-0.301499,-0.382449,0
5.49849,-0.309678,-0.396369,0
5.49857,-0.307333,-0.396926,0
5.49866,-0.306207,-0.399057,0
5.49875,-0.308095,-0.405165,0
5.49883,-0.312944,-0.41529,0
5.49892,-0.318309,-0.426267,0
5.49901,-0.306334,-0.413986,0
5.4991,-0.308664,-0.420964,0
5.49918,-0.313877,-0.432015,0
5.49927,-0.3079,-0.4277,0
5.49936,-0.311837,-0.43718,0
5.49945,-0.308196,-0.436087,0
5.49953,-0.305143,-0.435789,0
5.49962,-0.311788,-0.449441,0
5.49971,-0.310391,-0.451621,0
5.49979,-0.30898,-0.453798,0
5.49988,-0.31147,-0.461774,0
5.49997,-0.315008,-0.471443,0
5.50006,-0.314604,-0.475315,0
5.50014,-0.312527,-0.476683,0
5.50023,-0.316435,-0.487268,0
5.50032,-0.311601,-0.484438,0
5.50041,-0.312171,-0.49001,0
5.50049,-0.313232,-0.496442,0
5.50058,-0.305763,-0.489324,0
5.50067,-0.310466,-0.501708,0
5.50075,-0.315589,-0.514995,0
5.50084,-0.311783,-0.513802,0
