7200
2552
2.21657
2.23228,-0.0282843,-0.0282843,0
2.23236,-0.0513931,-0.0518435,0
2.23245,-0.0434564,-0.0442215,0
2.23254,-0.0662901,-0.0680487,0
2.23263,-0.0791911,-0.0820047,0
2.23271,-0.0940458,-0.0982415,0
2.2328,-0.10876,-0.114609,0
2.23289,-0.124018,-0.131835,0
2.23297,-0.158224,-0.169674,0
2.23306,-0.283739,-0.306947,0
2.23315,-0.293882,-0.320716,0
2.23324,-0.195659,-0.215403,0
2.23332,-0.211445,-0.234834,0
2.23341,-0.218409,-0.244707,0
2.2335,-0.231254,-0.261386,0
2.23358,-0.235386,-0.268407,0
2.23367,-0.220436,-0.253582,0
2.23376,-0.227813,-0.26439,0
2.23385,-0.22341,-0.26158,0
2.23393,-0.222267,-0.262552,0
2.23402,-0.215977,-0.257391,0
2.23411,-0.220606,-0.26525,0
2.2342,-0.220719,-0.267754,0
2.23428,-0.229039,-0.28033,0
2.23437,-0.232219,-0.286767,0
2.23446,-0.229088,-0.285438,0
2.23454,-0.220993,-0.277826,0
2.23463,-0.224112,-0.284285,0
2.23472,-0.227179,-0.290776,0
2.23481,-0.23203,-0.299671,0
2.23489,-0.234982,-0.306234,0
2.23498,-0.225169,-0.296113,0
2.23507,-0.22207,-0.294696,0
2.23516,-0.223773,-0.299669,0
2.23524,-0.223653,-0.30225,0
2.23533,-0.22115,-0.30161,0
2.23542,-0.222183,-0.305808,0
2.2355,-0.22552,-0.313268,0
2.23559,-0.229958,-0.32239,0
2.23568,-0.227972,-0.322573,0
2.23577,-0.230578,-0.329299,0
2.23585,-0.225149,-0.324551,0
2.23594,-0.224863,-0.327178,0
2.23603,-0.226248,-0.332289,0
2.23612,-0.225914,-0.334931,0
2.2362,-0.228339,-0.341734,0
2.23629,-0.232917,-0.3519,0
2.23638,-0.240152,-0.366293,0
2.23646,-0.260882,-0.401723,0
2.23655,-0.278061,-0.432294,0
2.23664,-0.283157,-0.444467,0
2.23673,-0.297757,-0.471916,0
2.23681,-0.305763,-0.489324,0
2.2369,-0.301521,-0.487252,0
2.23699,-0.298869,-0.48771,0
2.23708,-0.30452,-0.501833,0
2.23716,-0.300782,-0.500586,0
2.23725,-0.293482,-0.493299,0
2.23734,-0.304523,-0.516977,0
2.23742,-0.29773,-0.510527,0
2.23751,-0.2995,-0.518749,0
2.2376,-0.294753,-0.51571,0
2.23769,-0.289053,-0.510899,0
2.23777,-0.285355,-0.509538,0
2.23786,-0.286038,-0.516026,0
2.23795,-0.286669,-0.522529,0
2.23804,-0.29059,-0.5352,0
2.23812,-0.289672,-0.539105,0
2.23821,-0.288725,-0.543013,0
2.2383,-0.285887,-0.543382,0
2.23838,-0.289978,-0.557043,0
2.23847,-0.287087,-0.557414,0
2.23856,-0.291916,-0.572917,0
2.23865,-0.285362,-0.566149,0
2.23873,-0.284674,-0.570968,0
2.23882,-0.282622,-0.573102,0
2.23891,-0.287133,-0.58871,0
2.239,-0.287168,-0.595362,0
2.23908,-0.292748,-0.613758,0
2.23917,-0.286228,-0.606889,0
2.23926,-0.289916,-0.621727,0
2.23934,-0.290969,-0.631159,0
2.23943,-0.286553,-0.628783,0
2.23952,-0.286682,-0.63641,0
2.23961,-0.290003,-0.651358,0
2.23969,-0.291991,-0.663601,0
2.23978,-0.287897,-0.662117,0
2.23987,-0.289742,-0.674393,0
2.23996,-0.287969,-0.678412,0
2.24004,-0.286166,-0.682429,0
2.24013,-0.283568,-0.684595,0
2.24022,-0.28588,-0.698783,0
2.2403,-0.288822,-0.714859,0
2.24039,-0.2857,-0.716112,0
2.24048,-0.280373,-0.711769,0
2.24057,-0.285601,-0.734422,0
2.24065,-0.287053,-0.747798,0
2.24074,-0.301502,-0.7958,0
2.24083,-0.298027,-0.797108,0
2.24092,-0.309775,-0.839681,0
2.241,-0.381352,-1.04776,0
2.24109,-0.419017,-1.16706,0
2.24118,-0.411584,-1.16228,0
2.24126,-0.407498,-1.16689,0
