7200
2549
2.21657
2.23228,-0.0516188,-0.0516188,0
2.23236,-0.0675854,-0.0681778,0
2.23245,-0.0427555,-0.0435083,0
2.23254,-0.0411696,-0.0422618,0
2.23263,-0.102115,-0.105743,0
2.23271,-0.0753749,-0.0787377,0
2.2328,-0.128034,-0.13492,0
2.23289,-0.104833,-0.111441,0
2.23297,-0.125488,-0.134569,0
2.23306,-0.176488,-0.190924,0
2.23315,-0.287126,-0.313343,0
2.23324,-0.180867,-0.199119,0
2.23332,-0.196724,-0.218485,0
2.23341,-0.207089,-0.232024,0
2.2335,-0.214026,-0.241913,0
2.23358,-0.224837,-0.256377,0
2.23367,-0.227652,-0.261884,0
2.23376,-0.221286,-0.256815,0
2.23385,-0.220163,-0.257778,0
2.23393,-0.21839,-0.257973,0
2.23402,-0.22369,-0.266583,0
2.23411,-0.230837,-0.277552,0
2.2342,-0.231532,-0.280871,0
2.23428,-0.218283,-0.267165,0
2.23437,-0.229073,-0.282881,0
2.23446,-0.225332,-0.280758,0
2.23454,-0.224105,-0.281739,0
2.23463,-0.233398,-0.296064,0
2.23472,-0.235183,-0.30102,0
2.23481,-0.22652,-0.292555,0
2.23489,-0.228894,-0.298301,0
2.23498,-0.243328,-0.319993,0
2.23507,-0.29188,-0.387338,0
2.23516,-0.299162,-0.400627,0
2.23524,-0.298601,-0.403536,0
2.23533,-0.293881,-0.400803,0
2.23542,-0.292129,-0.402081,0
2.2355,-0.304394,-0.42283,0
2.23559,-0.308353,-0.432295,0
2.23568,-0.30127,-0.426287,0
2.23577,-0.30629,-0.437427,0
2.23585,-0.299248,-0.431365,0
2.23594,-0.29793,-0.43349,0
2.23603,-0.296035,-0.434786,0
2.23612,-0.301405,-0.446851,0
2.2362,-0.301119,-0.450657,0
2.23629,-0.30191,-0.456136,0
2.23638,-0.29882,-0.455776,0
2.23646,-0.305542,-0.470494,0
2.23655,-0.305651,-0.475187,0
2.23664,-0.30035,-0.471456,0
2.23673,-0.299891,-0.475299,0
