7200
1722
1.50098
1.51669,-0.0586899,-0.0586899,0
1.51678,-0.0851858,-0.0859324,0
1.51687,-0.0897164,-0.0912961,0
1.51695,-0.0921083,-0.0945519,0
1.51704,-0.104199,-0.107901,0
1.51713,-0.123781,-0.129303,0
1.51721,-0.122527,-0.129117,0
1.5173,-0.145259,-0.154415,0
1.51739,-0.14322,-0.153584,0
1.51748,-0.150015,-0.162285,0
1.51756,-0.157413,-0.171786,0
1.51765,-0.149265,-0.164328,0
1.51774,-0.151893,-0.168694,0
1.51783,-0.159812,-0.179054,0
1.51791,-0.167643,-0.189486,0
1.518,-0.179342,-0.2045,0
1.51809,-0.221092,-0.254337,0
1.51817,-0.254576,-0.29545,0
1.51826,-0.272768,-0.319371,0
1.51835,-0.281064,-0.332006,0
1.51844,-0.287969,-0.343188,0
1.51852,-0.290945,-0.349823,0
1.51861,-0.286235,-0.347231,0
1.5187,-0.294208,-0.360093,0
1.51879,-0.293893,-0.362927,0
1.51887,-0.292306,-0.364206,0
1.51896,-0.29943,-0.376435,0
1.51905,-0.298403,-0.378523,0
1.51913,-0.305368,-0.390853,0
1.51922,-0.305496,-0.394554,0
1.51931,-0.303163,-0.39509,0
1.5194,-0.303252,-0.398797,0
1.51948,-0.305722,-0.405707,0
1.51957,-0.301556,-0.403832,0
1.51966,-0.295627,-0.399517,0
1.51975,-0.287968,-0.392739,0
1.51983,-0.289778,-0.398845,0
1.51992,-0.282777,-0.392802,0
1.52001,-0.288029,-0.403801,0
1.52009,-0.308196,-0.436087,0
1.52018,-0.309731,-0.442342,0
1.52027,-0.302668,-0.436295,0
1.52036,-0.304727,-0.44338,0
1.52044,-0.304477,-0.447185,0
1.52053,-0.30476,-0.451825,0
1.52062,-0.301675,-0.451488,0
1.52071,-0.304669,-0.460305,0
1.52079,-0.310882,-0.474174,0
1.52088,-0.304453,-0.468817,0
1.52097,-0.296995,-0.46173,0
1.52105,-0.3025,-0.474829,0
1.52114,-0.299358,-0.474453,0
1.52123,-0.302054,-0.483387,0
1.52132,-0.303625,-0.490653,0
1.5214,-0.300437,-0.490268,0
1.52149,-0.297257,-0.489864,0
1.52158,-0.299237,-0.498014,0
1.52167,-0.295527,-0.496737,0
1.52175,-0.290312,-0.492852,0
1.52184,-0.294708,-0.505344,0
1.52193,-0.297,-0.514419,0
1.52201,-0.298722,-0.522656,0
1.5221,-0.289053,-0.510899,0
1.52219,-0.298548,-0.533095,0
1.52228,-0.297188,-0.536142,0
1.52236,-0.298694,-0.544447,0
1.52245,-0.295361,-0.543988,0
1.52254,-0.294405,-0.547914,0
1.52263,-0.297175,-0.558906,0
1.52271,-0.296596,-0.563737,0
1.5228,-0.29321,-0.563252,0
1.52289,-0.300823,-0.584084,0
1.52297,-0.295548,-0.580045,0
1.52306,-0.290313,-0.575971,0
1.52315,-0.284674,-0.570968,0
1.52324,-0.290141,-0.588349,0
1.52332,-0.287133,-0.58871,0
1.52341,-0.288906,-0.598964,0
1.5235,-0.288873,-0.605635,0
1.52359,-0.287934,-0.610507,0
1.52367,-0.283154,-0.607226,0
1.52376,-0.284689,-0.617537,0
1.52385,-0.287382,-0.630603,0
1.52393,-0.282164,-0.626381,0
1.52402,-0.285122,-0.640395,0
1.52411,-0.282325,-0.641633,0
1.5242,-0.286302,-0.658449,0
1.52428,-0.281452,-0.655098,0
1.52437,-0.286015,-0.67381,0
1.52446,-0.279979,-0.667673,0
1.52455,-0.28663,-0.691986,0
1.52463,-0.283608,-0.69323,0
1.52472,-0.28545,-0.706514,0
1.52481,-0.284588,-0.713326,0
1.52489,-0.285138,-0.723865,0
1.52498,-0.285964,-0.735354,0
1.52507,-0.283111,-0.737529,0
1.52516,-0.283787,-0.749043,0
1.52524,-0.280516,-0.750274,0
1.52533,-0.260972,-0.707396,0
1.52542,-0.231548,-0.636172,0
1.5255,-0.21897,-0.609882,0
1.52559,-0.222649,-0.628742,0
1.52568,-0.239355,-0.685409,0
1.52577,-0.281616,-0.817874,0
1.52585,-0.285438,-0.840874,0
1.52594,-0.286209,-0.855388,0
1.52603,-0.291556,-0.88417,0
1.52612,-0.291712,-0.897797,0
1.5262,-0.289621,-0.904776,0
1.52629,-0.293188,-0.929874,0
1.52638,-0.289128,-0.931144,0
1.52646,-0.268982,-0.8798,0
1.52655,-0.214418,-0.712433,0
1.52664,-0.194267,-0.655833,0
1.52673,-0.177691,-0.609632,0
1.52681,-0.180542,-0.629626,0
1.5269,-0.175351,-0.621746,0
1.52699,-0.167558,-0.604196,0
1.52708,-0.164658,-0.603957,0
1.52716,-0.168232,-0.627852,0
1.52725,-0.158872,-0.603437,0
1.52734,-0.152231,-0.588634,0
1.52742,-0.144,-0.567,0
1.52751,-0.146847,-0.588969,0
1.5276,-0.136194,-0.556579,0
1.52769,-0.132364,-0.551334,0
1.52777,-0.128811,-0.547039,0
1.52786,-0.127997,-0.554417,0
1.52795,-0.12337,-0.545216,0
1.52804,-0.119691,-0.539892,0
1.52812,-0.117971,-0.543341,0
1.52821,-0.110193,-0.518418,0
1.5283,-0.113836,-0.547286,0
1.52838,-0.110649,-0.543858,0
1.52847,-0.105349,-0.529624,0
1.52856,-0.103418,-0.532042,0
1.52865,-0.105946,-0.558032,0
1.52873,-0.098225,-0.529974,0
1.52882,-0.0921748,-0.509733,0
1.52891,-0.0960274,-0.544599,0
1.529,-0.087215,-0.507561,0
1.52908,-0.0884655,-0.528649,0
1.52917,-0.0885692,-0.543835,0
1.52926,-0.0805638,-0.508659,0
1.52934,-0.0774308,-0.503076,0
1.52943,-0.0739047,-0.494508,0
