7200
5059
4.39823
4.41402,-0.0675854,-0.0681778,0
4.41411,-0.0497646,-0.0506408,0
4.4142,-0.0293072,-0.0300847,0
4.41429,-0.0451528,-0.0467571,0
4.41437,-1.08775,-1.13628,0
4.41446,-0.0323527,-0.0340926,0
4.41455,-0.0376851,-0.0400604,0
4.41464,-0.0279619,-0.0299855,0
4.41472,-1.08133,-1.16978,0
4.41481,-0.0331039,-0.0361266,0
4.4149,-1.08453,-1.19397,0
4.41498,-1.08868,-1.2091,0
4.41507,-1.09071,-1.22204,0
4.41516,-1.08802,-1.22979,0
4.41525,-1.08462,-1.23678,0
4.41533,-1.08447,-1.24753,0
4.41542,-1.08423,-1.25832,0
4.41551,-1.08393,-1.26912,0
4.4156,-1.0758,-1.27078,0
4.41568,-1.08053,-1.28772,0
4.41577,-1.07362,-1.29089,0
4.41586,-1.07688,-1.30636,0
4.41594,-1.08699,-1.33041,0
4.41603,-1.0818,-1.33591,0
4.41612,-1.07972,-1.3453,0
4.41621,-1.07695,-1.35391,0
4.41629,-1.07537,-1.3641,0
4.41638,-1.0731,-1.3735,0
4.41647,-1.07322,-1.38608,0
4.41656,-1.0769,-1.40344,0
4.41664,-1.08106,-1.42166,0
4.41673,-1.07063,-1.42077,0
4.41682,-1.07339,-1.43745,0
4.4169,-1.07187,-1.44855,0
4.41699,-1.07677,-1.46854,0
4.41708,-1.07682,-1.48212,0
4.41717,-1.07736,-1.49654,0
4.41725,-1.06733,-1.49634,0
4.41734,-1.07176,-1.5165,0
4.41743,-1.07546,-1.53591,0
4.41752,-1.08356,-1.56195,0
4.4176,-1.07051,-1.5576,0
4.41769,-1.07552,-1.57961,0
4.41778,-1.07645,-1.5959,0
4.41786,-1.07892,-1.61471,0
4.41795,-1.07407,-1.62274,0
4.41804,-1.07301,-1.63661,0
4.41813,-1.07131,-1.64966,0
4.41821,-1.07438,-1.6703,0
4.4183,-1.07191,-1.68257,0
4.41839,-1.07417,-1.70245,0
4.41848,-1.07468,-1.71984,0
4.41856,-1.0819,-1.74832,0
4.41865,-1.07373,-1.75218,0
4.41874,-1.07905,-1.77822,0
4.41882,-1.07746,-1.79319,0
4.41891,-1.07781,-1.81163,0
4.419,-1.07547,-1.82579,0
4.41909,-1.07959,-1.8512,0
4.41917,-1.077,-1.86542,0
4.41926,-1.07977,-1.8892,0
4.41935,-1.07496,-1.89999,0
4.41944,-1.07643,-1.92211,0
4.41952,-1.07822,-1.94515,0
4.41961,-1.07597,-1.96124,0
4.4197,-1.07361,-1.97734,0
4.41978,-1.07775,-2.00579,0
4.41987,-1.07932,-2.0299,0
4.41996,-1.07836,-2.04963,0
4.42005,-1.08049,-2.07561,0
4.42013,-1.08196,-2.10075,0
4.42022,-1.07823,-2.11614,0
4.42031,-1.08069,-2.14404,0
4.4204,-1.07668,-2.15948,0
4.42048,-1.08184,-2.19375,0
4.42057,-1.07795,-2.21013,0
4.42066,-1.07916,-2.23733,0
4.42074,-1.08058,-2.26549,0
4.42083,-1.08093,-2.29189,0
4.42092,-1.07852,-2.3129,0
4.42101,-1.08475,-2.353,0
4.42109,-1.08069,-2.37136,0
4.42118,-1.08183,-2.40158,0
4.42127,-1.07948,-2.42455,0
4.42136,-1.07856,-2.4512,0
4.42144,-1.06386,-2.44672,0
4.42153,-1.05199,-2.44858,0
4.42162,-1.03817,-2.44578,0
4.4217,-1.02556,-2.44568,0
4.42179,-1.00761,-2.43257,0
4.42188,-0.998496,-2.44065,0
4.42197,-0.98559,-2.43942,0
4.42205,-0.976048,-2.44648,0
4.42214,-0.962799,-2.44421,0
4.42223,-0.947775,-2.4372,0
4.42232,-0.936774,-2.44038,0
4.4224,-0.926471,-2.44538,0
4.42249,-0.91229,-2.44003,0
4.42258,-0.899904,-2.4393,0
4.42266,-0.88891,-2.44226,0
4.42275,-0.871149,-2.42635,0
4.42284,-0.861556,-2.43296,0
4.42293,-0.850272,-2.43481,0
4.42301,-0.82792,-2.40445,0
4.4231,-0.817099,-2.4071,0
4.42319,-0.806906,-2.41159,0
4.42328,-0.802639,-2.43408,0
4.42336,-0.795101,-2.44707,0
4.42345,-0.778014,-2.43051,0
4.42354,-0.768303,-2.43675,0
4.42362,-0.75796,-2.44103,0
4.42371,-0.74701,-2.44336,0
4.4238,-0.7349,-2.44181,0
4.42389,-0.722535,-2.43924,0
4.42397,-0.711046,-2.43949,0
4.42406,-0.700119,-2.4416,0
4.42415,-0.686473,-2.43405,0
4.42424,-0.67638,-2.43895,0
4.42432,-0.661787,-2.4274,0
4.42441,-0.652483,-2.4351,0
4.4245,-0.643888,-2.44566,0
4.42458,-0.628454,-2.43005,0
4.42467,-0.619322,-2.43859,0
4.42476,-0.605772,-2.42962,0
4.42485,-0.594928,-2.43127,0
4.42493,-0.586415,-2.44259,0
4.42502,-0.571397,-2.42663,0
4.42511,-0.558778,-2.42034,0
4.42519,-0.549757,-2.42958,0
4.42528,-0.540017,-2.43586,0
4.42537,-0.527686,-2.43037,0
4.42546,-0.516037,-2.42776,0
4.42554,-0.505439,-2.42999,0
4.42563,-0.508787,-2.50077,0
4.42572,-0.490847,-2.46766,0
4.42581,-0.469199,-2.41382,0
4.42589,-0.456424,-2.40406,0
4.42598,-0.45158,-2.43651,0
4.42607,-0.448774,-2.48175,0
4.42615,-0.510873,-2.8973,0
4.42624,-0.505,-2.93893,0
4.42633,-0.498444,-2.97858,0
4.42642,-0.485121,-2.97875,0
4.4265,-0.471181,-2.97492,0
4.42659,-0.457739,-2.97398,0
4.42668,-0.44535,-2.9799,0
4.42677,-0.431913,-2.97885,0
4.42685,-0.419885,-2.98764,0
4.42694,-0.405362,-2.97854,0
4.42703,-0.393406,-2.98821,0
4.42711,-0.379985,-2.98693,0
4.4272,-0.366705,-2.98657,0
4.42729,-0.353788,-2.98914,0
4.42738,-0.339723,-2.98171,0
4.42746,-0.326818,-2.98416,0
4.42755,-0.312227,-2.97064,0
4.42764,-0.300063,-2.97993,0
4.42773,-0.2884,-2.99515,0
4.42781,-0.274322,-2.98542,0
4.4279,-0.26138,-2.98759,0
4.42799,-0.248425,-2.9897,0
4.42807,-0.234671,-2.98178,0
4.42816,-0.221584,-2.98178,0
4.42825,-0.208084,-2.97573,0
4.42834,-0.195555,-2.9836,0
4.42842,-0.18284,-2.98941,0
4.42851,-0.169455,-2.98419,0
4.4286,-0.156642,-2.9889,0
4.42869,-0.143695,-2.99155,0
4.42877,-0.130596,-2.99115,0
4.42886,-0.117505,-2.99069,0
4.42895,-0.104315,-2.98718,0
4.42903,-0.0910964,-2.98161,0
4.42912,-0.0781382,-2.98398,0
4.42921,-0.065052,-2.98129,0
4.4293,-0.0520257,-2.98055,0
4.42938,-0.0390987,-2.98674,0
4.42947,-0.0260575,-2.98589,0
4.42956,-0.0130245,-2.98497,0
4.42965,-3.59104e-08,-2.981,0
4.42973,0.0129808,-2.97497,0
4.42982,0.0260574,-2.98589,0
4.42991,0.0389415,-2.97475,0
4.42999,0.0516416,-2.95855,0
4.43008,0.0646157,-2.9613,0
4.43017,0.0776146,-2.96398,0
4.43026,0.0905161,-2.96262,0
4.43034,0.103442,-2.96219,0
4.43043,0.116602,-2.96771,0
4.43052,0.12907,-2.95618,0
4.43061,0.142159,-2.95959,0
4.43069,0.155228,-2.96194,0
4.43078,0.167414,-2.94825,0
4.43087,0.181009,-2.95947,0
4.43095,0.194051,-2.96065,0
4.43104,0.207665,-2.96975,0
4.43113,0.220028,-2.96084,0
4.43122,0.23318,-2.96284,0
4.4313,0.246272,-2.96379,0
4.43139,0.259114,-2.96169,0
4.43148,0.272034,-2.96053,0
4.43157,0.285045,-2.96031,0
4.43165,0.297759,-2.95705,0
4.43174,0.31024,-2.95174,0
4.43183,0.32377,-2.95632,0
4.43191,0.337459,-2.96184,0
4.432,0.351554,-2.97027,0
4.43209,0.363536,-2.96077,0
4.43218,0.377209,-2.9651,0
4.43226,0.389621,-2.95946,0
4.43235,0.4028,-2.95972,0
4.43244,0.416545,-2.96387,0
4.43253,0.429473,-2.96203,0
4.43261,0.443428,-2.96705,0
4.4327,0.456826,-2.96805,0
4.43279,0.469773,-2.96603,0
4.43287,0.483192,-2.96691,0
4.43296,0.495473,-2.96083,0
4.43305,0.509573,-2.96554,0
4.43314,0.523376,-2.96821,0
4.43322,0.537567,-2.97279,0
4.43331,0.550716,-2.9714,0
4.4334,0.563676,-2.96897,0
4.43349,0.576625,-2.96648,0
4.43357,0.588978,-2.96099,0
4.43366,0.60229,-2.96035,0
4.43375,0.615813,-2.96063,0
4.43383,0.630388,-2.96574,0
4.43392,0.641201,-2.95319,0
4.43401,0.65776,-2.96696,0
4.4341,0.671803,-2.96894,0
4.43418,0.686101,-2.97183,0
4.43427,0.700666,-2.97562,0
4.43436,0.713409,-2.97156,0
4.43445,0.726368,-2.96842,0
4.43453,0.738104,-2.96037,0
4.43462,0.753967,-2.96875,0
4.43471,0.766413,-2.9635,0
4.43479,0.783156,-2.97463,0
4.43488,0.795092,-2.96732,0
4.43497,0.811977,-2.9783,0
4.43506,0.824163,-2.97184,0
4.43514,0.837665,-2.97014,0
4.43523,0.852271,-2.97222,0
4.43532,0.863552,-2.96271,0
4.43541,0.880448,-2.97234,0
4.43549,0.891391,-2.96177,0
4.43558,0.909276,-2.97411,0
4.43567,0.927285,-2.98635,0
4.43575,0.943314,-2.99181,0
4.43584,0.955445,-2.98481,0
4.43593,0.972785,-2.99393,0
4.43602,0.985213,-2.98775,0
4.4361,1.0011,-2.99196,0
4.43619,1.01253,-2.98283,0
4.43628,1.02652,-2.98122,0
4.43637,1.04116,-2.98143,0
4.43645,1.05717,-2.98535,0
4.43654,1.07187,-2.98541,0
4.43663,1.08694,-2.98634,0
4.43671,1.10169,-2.98626,0
4.4368,1.11401,-2.97955,0
4.43689,1.1355,-2.99711,0
4.43698,1.14355,-2.97906,0
4.43706,1.16343,-2.99175,0
4.43715,1.17354,-2.9792,0
4.43724,1.18949,-2.98148,0
4.43732,1.20886,-2.99202,0
4.43741,1.22001,-2.98209,0
4.4375,1.23683,-2.98598,0
4.43759,1.25565,-2.99439,0
4.43767,1.26753,-2.98612,0
4.43776,1.28529,-2.99158,0
4.43785,1.29753,-2.98411,0
4.43794,1.31779,-2.9949,0
4.43802,1.33125,-2.99003,0
4.43811,1.34469,-2.98511,0
4.4382,1.36185,-2.98831,0
4.43828,1.37781,-2.9887,0
4.43837,1.39887,-2.99988,0
4.43846,1.41024,-2.99013,0
4.43855,1.42628,-2.99027,0
4.43863,1.44062,-2.98672,0
4.43872,1.46241,-2.99838,0
4.43881,1.47857,-2.99825,0
4.4389,1.4903,-2.98908,0
4.43898,1.50963,-2.99505,0
4.43907,1.52768,-2.99824,0
4.43916,1.54304,-2.99599,0
4.43924,1.55655,-2.99011,0
4.43933,1.57471,-2.99303,0
4.43942,1.59433,-2.99849,0
4.43951,1.60645,-2.98974,0
4.43959,1.62711,-2.99677,0
4.43968,1.64642,-3.00104,0
4.43977,1.66338,-3.00082,0
4.43986,1.6745,-2.99004,0
4.43994,1.69,-2.98706,0
4.44003,1.71294,-2.99702,0
4.44012,1.734,-3.00338,0
4.4402,1.75162,-3.00356,0
4.44029,1.76674,-2.99933,0
4.44038,1.78186,-2.99503,0
4.44047,1.80006,-2.9958,0
4.44055,1.81623,-2.99305,0
4.44064,1.83449,-2.99362,0
4.44073,1.85333,-2.99494,0
4.44082,1.87379,-2.9987,0
4.4409,1.89326,-3.00064,0
4.44099,1.9101,-2.99826,0
4.44108,1.92749,-2.99662,0
4.44116,1.94273,-2.99154,0
4.44125,1.96179,-2.99223,0
4.44134,1.98145,-2.99365,0
4.44143,1.99227,-2.98165,0
4.44151,1.99464,-2.95718,0
4.4416,1.99683,-2.93274,0
4.44169,1.99375,-2.90092,0
4.44178,1.99442,-2.87494,0
4.44186,1.99031,-2.84246,0
