7200
3068
2.67035
2.68606,-0.046669,-0.046669,0
2.68615,-0.0337927,-0.0340889,0
2.68624,-0.0672873,-0.068472,0
2.68632,-0.030005,-0.030801,0
2.68641,-0.0771071,-0.0798467,0
2.6865,-0.0663853,-0.0693469,0
2.68659,-0.102565,-0.108081,0
2.68667,-0.161703,-0.171896,0
2.68676,-0.176638,-0.189421,0
2.68685,-0.18667,-0.201939,0
2.68693,-0.21146,-0.230768,0
2.68702,-0.216502,-0.23835,0
2.68711,-0.220813,-0.245238,0
2.6872,-0.225734,-0.252913,0
2.68728,-0.225953,-0.255394,0
2.68737,-0.234068,-0.266903,0
2.68746,-0.227652,-0.261884,0
2.68755,-0.225202,-0.26136,0
2.68763,-0.22406,-0.26234,0
2.68772,-0.22679,-0.267895,0
2.68781,-0.220476,-0.262753,0
2.68789,-0.235953,-0.283703,0
2.68798,-0.230896,-0.2801,0
2.68807,-0.217651,-0.266391,0
2.68816,-0.213969,-0.26423,0
2.68824,-0.21657,-0.26984,0
2.68833,-0.196092,-0.246522,0
2.68842,-0.214826,-0.272505,0
2.68851,-0.208709,-0.267136,0
2.68859,-0.22101,-0.285439,0
2.68868,-0.224633,-0.292747,0
2.68877,-0.230012,-0.302481,0
2.68885,-0.230495,-0.305877,0
2.68894,-0.215995,-0.289253,0
2.68903,-0.215326,-0.290996,0
2.68912,-0.208732,-0.284675,0
2.6892,-0.222771,-0.306617,0
2.68929,-0.222015,-0.308398,0
2.68938,-0.221248,-0.310178,0
2.68947,-0.225664,-0.319307,0
2.68955,-0.223121,-0.31865,0
2.68964,-0.226289,-0.326194,0
2.68973,-0.215801,-0.313992,0
2.68981,-0.219494,-0.32237,0
2.6899,-0.216408,-0.320838,0
2.68999,-0.220006,-0.329262,0
2.69008,-0.214703,-0.324382,0
2.69016,-0.218769,-0.333678,0
2.69025,-0.225481,-0.34721,0
2.69034,-0.220718,-0.343144,0
2.69042,-0.231039,-0.362658,0
2.69051,-0.23479,-0.37212,0
2.6906,-0.231045,-0.369749,0
2.69069,-0.236796,-0.382658,0
2.69077,-0.229377,-0.374309,0
2.69086,-0.232929,-0.383855,0
2.69095,-0.233312,-0.388297,0
2.69104,-0.242353,-0.407359,0
2.69112,-0.237528,-0.403242,0
2.69121,-0.231232,-0.3965,0
2.6913,-0.2315,-0.40097,0
2.69138,-0.231237,-0.404581,0
2.69147,-0.227992,-0.402975,0
2.69156,-0.221345,-0.395241,0
2.69165,-0.222043,-0.400576,0
2.69173,-0.21885,-0.398911,0
2.69182,-0.219016,-0.403377,0
2.69191,-0.220567,-0.410495,0
2.692,-0.217835,-0.409688,0
2.69208,-0.210458,-0.400014,0
2.69217,-0.205478,-0.39472,0
2.69226,-0.208791,-0.405392,0
2.69234,-0.202934,-0.39828,0
2.69243,-0.201194,-0.399162,0
2.69252,-0.200343,-0.401826,0
2.69261,-0.205664,-0.417046,0
2.69269,-0.204281,-0.418838,0
2.69278,-0.200279,-0.415222,0
2.69287,-0.201049,-0.421507,0
2.69296,-0.201767,-0.427807,0
2.69304,-0.198631,-0.425965,0
2.69313,-0.203469,-0.441358,0
2.69322,-0.214396,-0.47045,0
2.6933,-0.223431,-0.495999,0
2.69339,-0.227366,-0.510672,0
2.69348,-0.220302,-0.500675,0
2.69357,-0.218116,-0.501632,0
2.69365,-0.213162,-0.496147,0
2.69374,-0.214511,-0.505357,0
2.69383,-0.216171,-0.51551,0
2.69392,-0.217364,-0.524764,0
2.694,-0.217723,-0.532186,0
2.69409,-0.215773,-0.534058,0
2.69418,-0.217147,-0.544282,0
2.69426,-0.216236,-0.548946,0
2.69435,-0.214926,-0.552681,0
2.69444,-0.218246,-0.568551,0
2.69453,-0.212575,-0.561081,0
2.69461,-0.211875,-0.566687,0
2.6947,-0.208709,-0.565729,0
2.69479,-0.210342,-0.577911,0
2.69488,-0.215591,-0.60047,0
2.69496,-0.212969,-0.601405,0
2.69505,-0.215288,-0.61649,0
2.69514,-0.213573,-0.62026,0
2.69522,-0.216329,-0.637284,0
2.69531,-0.213229,-0.637273,0
2.6954,-0.211386,-0.641047,0
2.69549,-0.21384,-0.658131,0
2.69557,-0.216149,-0.675249,0
2.69566,-0.216508,-0.686676,0
2.69575,-0.221813,-0.714355,0
2.69584,-0.212847,-0.69619,0
2.69592,-0.201161,-0.668385,0
2.69601,-0.616597,-2.0816,0
2.6961,-0.60583,-2.07851,0
2.69618,-0.595652,-2.07729,0
2.69627,-0.585769,-2.07698,0
2.69636,-0.572425,-2.0641,0
2.69645,-0.563413,-2.06657,0
2.69653,-0.555167,-2.07191,0
2.69662,-0.545612,-2.07238,0
2.69671,-0.536564,-2.07474,0
2.6968,-0.527999,-2.079,0
2.69688,-0.516261,-2.07061,0
2.69697,-0.506271,-2.06896,0
2.69706,-0.496538,-2.06823,0
2.69714,-0.485676,-2.06259,0
2.69723,-0.478696,-2.07346,0
2.69732,-0.468761,-2.07163,0
2.69741,-0.458852,-2.06975,0
2.69749,-0.448756,-2.06684,0
2.69758,-0.438902,-2.06487,0
2.69767,-0.430295,-2.06872,0
2.69776,-0.420866,-2.06862,0
2.69784,-0.410665,-2.06455,0
2.69793,-0.400699,-2.06142,0
2.69802,-0.390954,-2.05922,0
2.6981,-0.384881,-2.07663,0
2.69819,-0.373504,-2.0655,0
2.69828,-0.36414,-2.06514,0
2.69837,-0.35411,-2.0608,0
2.69845,-0.344124,-2.05641,0
2.69854,-0.336916,-2.06874,0
2.69863,-0.326792,-2.06328,0
2.69872,-0.317938,-2.06568,0
2.6988,-0.308478,-2.06408,0
2.69889,-0.300187,-2.07035,0
2.69898,-0.290315,-2.0657,0
2.69906,-0.282378,-2.07487,0
2.69915,-0.272017,-2.06617,0
2.69924,-0.262115,-2.06039,0
2.69933,-0.253245,-2.06251,0
2.69941,-0.243538,-2.05764,0
2.6995,-0.234104,-2.05471,0
2.69959,-0.225246,-2.0567,0
2.69968,-0.217628,-2.07059,0
2.69976,-0.20749,-2.06058,0
2.69985,-0.199072,-2.06744,0
2.69994,-0.19014,-2.06928,0
2.70002,-0.181022,-2.0691,0
2.70011,-0.170833,-2.05591,0
2.7002,-0.16194,-2.05764,0
2.70029,-0.153405,-2.06431,0
2.70037,-0.144047,-2.05997,0
2.70046,-0.13545,-2.06657,0
2.70055,-0.126432,-2.06714,0
2.70064,-0.117354,-2.06667,0
2.70072,-0.108545,-2.07116,0
2.70081,-0.0993147,-2.06762,0
2.7009,-0.0901177,-2.06403,0
2.70098,-0.0809145,-2.05941,0
2.70107,-0.0718232,-2.05675,0
2.70116,-0.0629094,-2.05904,0
2.70125,-0.0540816,-2.06529,0
2.70133,-0.0451568,-2.06951,0
2.70142,-0.0359171,-2.05769,0
2.70151,-0.0270824,-2.06882,0
2.7016,-0.0179156,-2.05292,0
2.70168,-0.00902771,-2.06898,0
2.70177,-2.48156e-08,-2.06,0
2.70186,0.00901457,-2.06598,0
2.70194,0.0179679,-2.05892,0
2.70203,0.0269776,-2.06082,0
2.70212,0.0359694,-2.06069,0
2.70221,0.0450041,-2.06251,0
2.70229,0.0539507,-2.06029,0
2.70238,0.0631536,-2.06704,0
2.70247,0.0717184,-2.05375,0
2.70255,0.080993,-2.06141,0
2.70264,0.0895942,-2.05204,0
2.70273,0.098547,-2.05163,0
2.70282,0.107655,-2.05418,0
2.7029,0.116787,-2.05669,0
2.70299,0.126187,-2.06314,0
2.70308,0.134992,-2.05958,0
2.70317,0.144256,-2.06296,0
2.70325,0.152738,-2.05533,0
2.70334,0.161469,-2.05166,0
2.70343,0.170088,-2.04695,0
2.70351,0.179366,-2.05017,0
2.7036,0.189134,-2.05833,0
2.70369,0.197155,-2.04753,0
2.70378,0.206888,-2.05461,0
2.70386,0.21606,-2.05568,0
2.70395,0.225572,-2.05968,0
2.70404,0.233312,-2.04775,0
2.70413,0.243773,-2.05962,0
2.70421,0.251538,-2.04862,0
2.7043,0.260853,-2.05047,0
2.70439,0.270059,-2.0513,0
2.70447,0.279816,-2.05605,0
2.70456,0.288088,-2.04985,0
2.70465,0.297317,-2.05056,0
2.70474,0.306409,-2.05023,0
2.70482,0.316417,-2.05579,0
2.70491,0.323976,-2.0455,0
2.705,0.334505,-2.05394,0
2.70509,0.344289,-2.05739,0
2.70517,0.353094,-2.05488,0
2.70526,0.362925,-2.05825,0
2.70535,0.370834,-2.05074,0
2.70543,0.381783,-2.05992,0
2.70552,0.38797,-2.0435,0
2.70561,0.398982,-2.05258,0
2.7057,0.407934,-2.05082,0
2.70578,0.416679,-2.04804,0
2.70587,0.423982,-2.03837,0
2.70596,0.433912,-2.04139,0
2.70605,0.445361,-2.05121,0
2.70613,0.454956,-2.05217,0
2.70622,0.46192,-2.04139,0
2.70631,0.473522,-2.05105,0
2.70639,0.480862,-2.04215,0
2.70648,0.493503,-2.05559,0
2.70657,0.499853,-2.04273,0
2.70666,0.510939,-2.04926,0
2.70674,0.520122,-2.04798,0
2.70683,0.528803,-2.04473,0
2.70692,0.538738,-2.04627,0
2.70701,0.548955,-2.04873,0
2.70709,0.557626,-2.04535,0
2.70718,0.568416,-2.04964,0
2.70727,0.577082,-2.04618,0
2.70735,0.585729,-2.04268,0
2.70744,0.596875,-2.04779,0
2.70753,0.60126,-2.02982,0
2.70762,0.617316,-2.05112,0
2.7077,0.627722,-2.05319,0
2.70779,0.635192,-2.04565,0
2.70788,0.645916,-2.04858,0
2.70797,0.656678,-2.05146,0
2.70805,0.665005,-2.04667,0
2.70814,0.675494,-2.0485,0
2.70823,0.684743,-2.04648,0
2.70831,0.693023,-2.04158,0
2.7084,0.705832,-2.04988,0
2.70849,0.710483,-2.03451,0
2.70858,0.724361,-2.04553,0
2.70866,0.733617,-2.04329,0
2.70875,0.743894,-2.04383,0
2.70884,0.753151,-2.0415,0
2.70893,0.762752,-2.04007,0
2.70901,0.771646,-2.03672,0
2.7091,0.777658,-2.02587,0
2.70919,0.796639,-2.04855,0
2.70927,0.804104,-2.04134,0
2.70936,0.814115,-2.04059,0
2.70945,0.824884,-2.04166,0
2.70954,0.834163,-2.03897,0
2.70962,0.846878,-2.04455,0
2.70971,0.854631,-2.03806,0
2.7098,0.868204,-2.04536,0
2.70989,0.877121,-2.04155,0
2.70997,0.887217,-2.04046,0
2.71006,0.899736,-2.04481,0
2.71015,0.910683,-2.04543,0
2.71023,0.919189,-2.04052,0
2.71032,0.931816,-2.04468,0
2.71041,0.94031,-2.03969,0
2.7105,0.955117,-2.04826,0
2.71058,0.961059,-2.03774,0
2.71067,0.972094,-2.03804,0
