7200
5034
4.38078
4.39657,-0.0373128,-0.0376398,0
4.39666,-0.0364473,-0.037089,0
4.39675,-1.08158,-1.11027,0
4.39683,-0.0375116,-0.0388444,0
4.39692,-0.0311181,-0.0325064,0
4.39701,-0.021339,-0.0224866,0
4.3971,-0.0287777,-0.0305916,0
4.39718,-0.0204599,-0.0219406,0
4.39727,-0.0319036,-0.0345132,0
4.39736,-0.0506693,-0.0552958,0
4.39744,-1.09394,-1.20433,0
4.39753,-1.08332,-1.20315,0
4.39762,-1.08472,-1.21533,0
4.39771,-1.08338,-1.22454,0
4.39779,-1.08265,-1.23452,0
4.39788,-1.07725,-1.23923,0
4.39797,-1.07836,-1.2515,0
4.39806,-1.08198,-1.26684,0
4.39814,-1.0829,-1.27918,0
4.39823,-1.0741,-1.28006,0
4.39832,-1.06786,-1.28397,0
4.3984,-1.06289,-1.28938,0
4.39849,-1.0794,-1.32111,0
4.39858,-1.08054,-1.33436,0
4.39867,-1.07346,-1.3375,0
4.39875,-1.07259,-1.34843,0
4.39884,-1.08032,-1.37038,0
4.39893,-1.07125,-1.37114,0
4.39902,-1.07016,-1.38213,0
4.3991,-1.06959,-1.39392,0
4.39919,-1.07561,-1.4145,0
4.39928,-1.07966,-1.43275,0
4.39936,-1.07698,-1.44226,0
4.39945,-1.07544,-1.45337,0
4.39954,-1.07027,-1.45966,0
4.39963,-1.06859,-1.47079,0
4.39971,-1.07677,-1.49573,0
4.3998,-1.06733,-1.49634,0
4.39989,-1.07234,-1.51732,0
4.39998,-1.07259,-1.53181,0
4.40006,-1.07615,-1.55127,0
4.40015,-1.06881,-1.55513,0
4.40024,-1.07608,-1.58044,0
4.40032,-1.07477,-1.59341,0
4.40041,-1.07447,-1.60806,0
4.4005,-1.07573,-1.62524,0
4.40059,-1.07411,-1.63828,0
4.40067,-1.07348,-1.65302,0
4.40076,-1.07654,-1.67367,0
4.40085,-1.07299,-1.68425,0
4.40093,-1.07363,-1.7016,0
4.40102,-1.07256,-1.71645,0
4.40111,-1.07348,-1.73472,0
4.4012,-1.07373,-1.75218,0
4.40128,-1.07023,-1.76368,0
4.40137,-1.07694,-1.79234,0
4.40146,-1.07269,-1.80303,0
4.40155,-1.077,-1.82838,0
4.40163,-1.07253,-1.83911,0
4.40172,-1.077,-1.86542,0
4.40181,-1.07232,-1.87618,0
4.40189,-1.07398,-1.89825,0
4.40198,-1.07692,-1.92298,0
4.40207,-1.08016,-1.94865,0
4.40216,-1.07357,-1.95685,0
4.40224,-1.08029,-1.98964,0
4.40233,-1.07207,-1.99522,0
4.40242,-1.07838,-2.02813,0
4.40251,-1.07557,-2.04432,0
4.40259,-1.08003,-2.07472,0
4.40268,-1.07509,-2.08741,0
4.40277,-1.07596,-2.11169,0
4.40285,-1.07529,-2.13333,0
4.40294,-1.07712,-2.16037,0
4.40303,-1.07211,-2.17402,0
4.40312,-1.07401,-2.20205,0
4.4032,-1.07395,-2.22653,0
4.40329,-1.07628,-2.25646,0
4.40338,-1.07538,-2.28013,0
4.40347,-1.0688,-2.29205,0
4.40355,-1.06005,-2.29942,0
4.40364,-1.03881,-2.27945,0
4.40373,-1.06089,-2.35508,0
4.40381,-1.05955,-2.37979,0
4.4039,-1.04996,-2.38622,0
4.40399,-1.04153,-2.39536,0
4.40408,-1.02712,-2.39069,0
4.40416,-1.01785,-2.39792,0
4.40425,-1.00352,-2.39311,0
4.40434,-0.991533,-2.39377,0
4.40443,-0.981079,-2.39808,0
4.40451,-0.968733,-2.3977,0
4.4046,-0.948998,-2.37868,0
4.40469,-0.942275,-2.3921,0
4.40477,-0.927479,-2.38501,0
4.40486,-0.918139,-2.39183,0
4.40495,-0.935328,-2.46876,0
4.40504,-0.923847,-2.47094,0
4.40512,-0.746228,-2.02274,0
4.40521,-0.739106,-2.03068,0
4.4053,-0.887369,-2.47153,0
4.40539,-0.727699,-2.05496,0
4.40547,-0.715429,-2.04867,0
4.40556,-0.703878,-2.04421,0
4.40565,-0.822242,-2.42225,0
4.40573,-0.689503,-2.06071,0
4.40582,-0.687708,-2.08554,0
4.40591,-0.777487,-2.39286,0
4.406,-0.770087,-2.40575,0
