7200
2651
2.30383
2.31954,-0.092631,-0.092631,0
2.31963,-0.0246405,-0.0248565,0
2.31972,-0.0455591,-0.0463613,0
2.3198,-0.0607078,-0.0623183,0
2.31989,-0.0652979,-0.0676179,0
2.31998,-0.100961,-0.105465,0
2.32007,-0.128722,-0.135645,0
2.32015,-0.142518,-0.151501,0
2.32024,-0.164362,-0.176256,0
2.32033,-0.165627,-0.179175,0
2.32042,-0.195246,-0.213073,0
2.3205,-0.210451,-0.231688,0
2.32059,-0.21546,-0.239293,0
2.32068,-0.221739,-0.248437,0
2.32076,-0.221978,-0.2509,0
2.32085,-0.218243,-0.248859,0
2.32094,-0.226996,-0.261129,0
2.32103,-0.227813,-0.26439,0
2.32111,-0.227956,-0.266903,0
2.3212,-0.222913,-0.263315,0
2.32129,-0.229475,-0.273478,0
2.32138,-0.225722,-0.271401,0
2.32146,-0.223263,-0.27084,0
2.32155,-0.22461,-0.274909,0
2.32164,-0.224038,-0.276664,0
2.32172,-0.22721,-0.283098,0
2.32181,-0.224728,-0.282522,0
2.3219,-0.221017,-0.280358,0
2.32199,-0.221638,-0.283684,0
2.32207,-0.225296,-0.290974,0
2.32216,-0.226459,-0.295127,0
2.32225,-0.230617,-0.303277,0
2.32234,-0.22869,-0.303481,0
2.32242,-0.227363,-0.304476,0
2.32251,-0.222464,-0.300642,0
2.3226,-0.220558,-0.300804,0
2.32268,-0.217481,-0.299336,0
2.32277,-0.227273,-0.315702,0
2.32286,-0.230539,-0.323204,0
2.32295,-0.23663,-0.334823,0
2.32303,-0.221974,-0.317012,0
2.32312,-0.216029,-0.311404,0
2.32321,-0.219766,-0.319761,0
2.3233,-0.231313,-0.339728,0
2.32338,-0.220881,-0.32747,0
2.32347,-0.217784,-0.325936,0
2.32356,-0.216359,-0.326883,0
2.32364,-0.214383,-0.326988,0
2.32373,-0.218945,-0.337146,0
2.32382,-0.219095,-0.340621,0
2.32391,-0.227815,-0.357598,0
2.32399,-0.216647,-0.343365,0
2.32408,-0.224686,-0.359572,0
2.32417,-0.218379,-0.352896,0
2.32426,-0.221017,-0.360667,0
2.32434,-0.217366,-0.358208,0
2.32443,-0.215286,-0.358296,0
2.32452,-0.218322,-0.366967,0
2.3246,-0.218749,-0.371362,0
2.32469,-0.220149,-0.377496,0
2.32478,-0.222,-0.384515,0
2.32487,-0.22032,-0.38548,0
2.32495,-0.218144,-0.385568,0
2.32504,-0.21988,-0.392623,0
2.32513,-0.221073,-0.398827,0
2.32521,-0.225584,-0.411185,0
2.3253,-0.217584,-0.400741,0
2.32539,-0.227667,-0.423708,0
2.32548,-0.229572,-0.431761,0
2.32556,-0.236998,-0.450459,0
2.32565,-0.224872,-0.431974,0
2.32574,-0.23901,-0.464067,0
2.32583,-0.235621,-0.462432,0
2.32591,-0.243503,-0.483102,0
2.326,-0.244963,-0.491319,0
2.32609,-0.259181,-0.525567,0
2.32617,-0.27442,-0.562645,0
2.32626,-0.272397,-0.564738,0
2.32635,-0.273805,-0.574044,0
2.32644,-0.282389,-0.598749,0
2.32652,-0.286113,-0.61357,0
2.32661,-0.289713,-0.628435,0
2.3267,-0.286968,-0.629693,0
2.32679,-0.290789,-0.645528,0
2.32687,-0.291223,-0.654099,0
2.32696,-0.292394,-0.664516,0
2.32705,-0.287498,-0.6612,0
2.32713,-0.287374,-0.66888,0
2.32722,-0.286015,-0.67381,0
2.32731,-0.285393,-0.680584,0
2.3274,-0.287778,-0.694757,0
2.32748,-0.286637,-0.700634,0
2.32757,-0.287698,-0.712077,0
2.32766,-0.287182,-0.719827,0
2.32775,-0.289536,-0.73503,0
2.32783,-0.289226,-0.743742,0
2.32792,-0.287769,-0.749665,0
2.32801,-0.292999,-0.773357,0
2.32809,-0.313085,-0.837385,0
2.32818,-0.294892,-0.799339,0
2.32827,-0.560571,-1.54016,0
2.32836,-0.557563,-1.55294,0
2.32844,-0.551783,-1.55819,0
2.32853,-0.547616,-1.56813,0
2.32862,-0.534257,-1.5516,0
2.32871,-0.526518,-1.55107,0
2.32879,-0.509909,-1.52396,0
2.32888,-0.504194,-1.52902,0
2.32897,-0.494736,-1.52264,0
2.32905,-0.496319,-1.5505,0
2.32914,-0.488346,-1.54884,0
2.32923,-0.472984,-1.52326,0
2.32932,-0.469841,-1.53678,0
2.3294,-0.461402,-1.53307,0
2.32949,-0.450448,-1.52069,0
2.32958,-0.44157,-1.51496,0
2.32967,-0.435507,-1.51879,0
2.32975,-0.410147,-1.45427,0
2.32984,-0.39284,-1.41654,0
2.32993,-0.388234,-1.42403,0
2.33001,-0.381758,-1.42474,0
2.3301,-0.377575,-1.43413,0
2.33019,-0.374569,-1.44835,0
2.33028,-0.37243,-1.46645,0
2.33036,-0.369415,-1.48164,0
2.33045,-0.365799,-1.4949,0
2.33054,-0.359973,-1.49939,0
2.33063,-0.352281,-1.49608,0
2.33071,-0.349799,-1.51515,0
2.3308,-0.346716,-1.53226,0
2.33089,-0.353662,-1.59527,0
2.33097,-0.341394,-1.57236,0
2.33106,-0.336401,-1.58264,0
2.33115,-0.352708,-1.69571,0
2.33124,-0.3469,-1.70507,0
2.33132,-0.344139,-1.73011,0
2.33141,-0.336015,-1.72865,0
2.3315,-0.324925,-1.71143,0
2.33159,-0.319823,-1.72561,0
2.33167,-0.306953,-1.69747,0
2.33176,-0.295897,-1.67811,0
2.33185,-0.283999,-1.65278,0
2.33193,-0.272659,-1.62934,0
2.33202,-0.266672,-1.63743,0
2.33211,-0.256553,-1.61981,0
2.3322,-0.249635,-1.6219,0
2.33228,-0.240634,-1.61012,0
2.33237,-0.232458,-1.60324,0
2.33246,-0.227409,-1.6181,0
2.33255,-0.217515,-1.59827,0
2.33263,-0.209625,-1.59226,0
2.33272,-0.201035,-1.58026,0
2.33281,-0.194869,-1.58708,0
2.33289,-0.188295,-1.5909,0
2.33298,-0.181465,-1.5927,0
2.33307,-0.173643,-1.58552,0
2.33316,-0.166409,-1.58328,0
2.33324,-0.158898,-1.57802,0
2.33333,-0.153832,-1.59761,0
2.33342,-0.148233,-1.6132,0
2.33351,-0.142761,-1.63177,0
2.33359,-0.138704,-1.66925,0
2.33368,-0.132753,-1.68678,0
2.33377,-0.129616,-1.74419,0
2.33385,-0.126678,-1.81158,0
2.33394,-0.121846,-1.85901,0
2.33403,-0.115015,-1.88049,0
2.33412,-0.107773,-1.89794,0
2.3342,-0.0996477,-1.90139,0
2.33429,-0.0920221,-1.91579,0
2.33438,-0.0835311,-1.91318,0
2.33447,-0.0754181,-1.91952,0
2.33455,-0.0669373,-1.91683,0
2.33464,-0.0584507,-1.91311,0
2.33473,-0.0500503,-1.91134,0
2.33481,-0.0418192,-1.91654,0
2.3349,-0.0335086,-1.91971,0
2.33499,-0.0250535,-1.91384,0
2.33508,-0.0167201,-1.91593,0
2.33516,-0.00836012,-1.91598,0
2.33525,-2.30569e-08,-1.914,0
2.33534,0.00832081,-1.90698,0
2.33543,0.0166938,-1.91293,0
2.33551,0.0251189,-1.91884,0
2.3356,0.033369,-1.91171,0
2.33569,0.04195,-1.92254,0
2.33577,0.0500765,-1.91234,0
2.33586,0.0586645,-1.9201,0
2.33595,0.0671466,-1.92283,0
2.33604,0.0758107,-1.92951,0
2.33612,0.0834002,-1.91018,0
2.33621,0.0923579,-1.92278,0
2.3363,0.100119,-1.91038,0
2.33639,0.108964,-1.91891,0
2.33647,0.117152,-1.91542,0
2.33656,0.126359,-1.92786,0
2.33665,0.133793,-1.91333,0
2.33673,0.142807,-1.9217,0
2.33682,0.151034,-1.91907,0
2.33691,0.159571,-1.92038,0
2.337,0.167688,-1.91668,0
2.33708,0.176873,-1.92489,0
2.33717,0.183928,-1.91017,0
2.33726,0.192361,-1.91034,0
2.33734,0.200486,-1.90749,0
2.33743,0.209895,-1.91654,0
