7200
4096
3.56047
3.57618,-0.0374767,-0.0374767,0
3.57627,-0.049281,-0.049713,0
3.57635,-0.0469609,-0.0477878,0
3.57644,-0.030005,-0.030801,0
3.57653,-0.0312596,-0.0323703,0
3.57662,-0.0463314,-0.0483984,0
3.5767,-0.0598868,-0.0631076,0
3.57679,-0.0520739,-0.0553562,0
3.57688,-0.0606979,-0.0650905,0
3.57696,-0.0495525,-0.0536055,0
3.57705,-0.0648567,-0.0707786,0
3.57714,-0.0638748,-0.0703207,0
3.57723,-0.0535304,-0.0594516,0
3.57731,-0.0639246,-0.0716215,0
3.5774,-0.0530096,-0.0599165,0
3.57749,-0.0540664,-0.0616509,0
3.57758,-0.0642938,-0.0739615,0
3.57766,-0.0509153,-0.0590901,0
3.57775,-0.0649448,-0.0760406,0
3.57784,-0.0600895,-0.0709806,0
3.57792,-0.0617076,-0.0735403,0
3.57801,-0.0607467,-0.07304,0
3.5781,-0.0597914,-0.0725327,0
3.57819,-0.0518818,-0.0635002,0
3.57827,-0.0591561,-0.0730517,0
3.57836,-0.0600887,-0.0748689,0
3.57845,-0.0585164,-0.0735652,0
3.57854,-0.052623,-0.0667519,0
3.57862,-0.0554095,-0.070921,0
3.57871,-0.0581606,-0.0751155,0
3.5788,-0.0590499,-0.0769553,0
3.57888,-0.0641612,-0.0843762,0
3.57897,-0.0613851,-0.0814608,0
3.57906,-0.0556442,-0.0745166,0
3.57915,-0.0618616,-0.0836011,0
3.57923,-0.0555831,-0.0758058,0
3.57932,-0.0640686,-0.0881829,0
3.57941,-0.056088,-0.0779111,0
3.5795,-0.0603931,-0.084668,0
3.57958,-0.0617545,-0.0873806,0
3.57967,-0.0619463,-0.0884684,0
3.57976,-0.0564297,-0.081343,0
3.57984,-0.0651367,-0.0947745,0
3.57993,-0.0529037,-0.0776994,0
3.58002,-0.0698991,-0.10363,0
3.58011,-0.0522236,-0.0781581,0
3.58019,-0.0491224,-0.0742158,0
3.58028,-0.644793,-0.983473,0
3.58037,-0.646487,-0.995502,0
3.58046,-0.638891,-0.993267,0
3.58054,-0.646909,-1.01544,0
3.58063,-0.640337,-1.01487,0
3.58072,-0.640142,-1.02444,0
3.5808,-0.642507,-1.03828,0
3.58089,-0.642151,-1.04789,0
3.58098,-0.643279,-1.06009,0
3.58107,-0.643798,-1.07146,0
3.58115,-0.643207,-1.08113,0
3.58124,-0.641529,-1.0891,0
3.58133,-0.6408,-1.0988,0
3.58142,-0.642,-1.11198,0
3.5815,-0.648555,-1.13474,0
3.58159,-0.655416,-1.15844,0
3.58168,-0.681138,-1.21626,0
3.58176,-0.691823,-1.24808,0
3.58185,-0.688776,-1.25547,0
3.58194,-0.680906,-1.25407,0
3.58203,-0.681107,-1.2676,0
3.58211,-0.668997,-1.2582,0
3.5822,-0.642082,-1.2204,0
3.58229,-0.630287,-1.21077,0
3.58238,-0.622709,-1.20906,0
3.58246,-0.609709,-1.19662,0
3.58255,-0.604032,-1.19838,0
3.58264,-0.597905,-1.19921,0
3.58272,-0.595321,-1.20719,0
3.58281,-0.580403,-1.19,0
3.5829,-0.576943,-1.19613,0
3.58299,-0.566983,-1.1887,0
3.58307,-0.561364,-1.19026,0
3.58316,-0.558701,-1.19814,0
3.58325,-0.554305,-1.20238,0
3.58334,-0.551542,-1.21025,0
3.58342,-0.551185,-1.22358,0
3.58351,-0.547874,-1.23055,0
3.5836,-0.540889,-1.22926,0
3.58368,-0.543096,-1.24904,0
3.58377,-0.542773,-1.26334,0
3.58386,-0.544288,-1.28226,0
3.58395,-0.546423,-1.30307,0
3.58403,-0.555656,-1.34147,0
3.58412,-0.589935,-1.44199,0
3.58421,-0.608736,-1.50667,0
3.5843,-0.604379,-1.51489,0
3.58438,-0.609492,-1.54728,0
3.58447,-0.649127,-1.66923,0
3.58456,-0.660472,-1.72059,0
3.58464,-0.662879,-1.74964,0
3.58473,-0.665394,-1.77968,0
3.58482,-0.663853,-1.79945,0
3.58491,-0.662151,-1.81924,0
3.58499,-0.650152,-1.81082,0
3.58508,-0.647252,-1.82778,0
3.58517,-0.666964,-1.90989,0
3.58526,-0.662531,-1.92413,0
3.58534,-0.667308,-1.96583,0
3.58543,-0.663167,-1.982,0
3.58552,-0.661089,-2.00481,0
3.5856,-0.656352,-2.02004,0
3.58569,-0.657592,-2.05432,0
3.58578,-0.655238,-2.07815,0
3.58587,-0.642309,-2.06857,0
3.58595,-0.631231,-2.06466,0
3.58604,-0.647001,-2.14975,0
3.58613,-0.654371,-2.20912,0
3.58622,-0.655919,-2.25036,0
3.5863,-0.651331,-2.27146,0
3.58639,-0.653357,-2.31663,0
3.58648,-0.650993,-2.3474,0
3.58656,-0.64469,-2.36469,0
3.58665,-0.632813,-2.36169,0
3.58674,-0.621993,-2.36249,0
3.58683,-0.613431,-2.37196,0
3.58691,-0.605537,-2.38431,0
3.587,-0.597789,-2.3976,0
3.58709,-0.589223,-2.40796,0
3.58718,-0.579645,-2.41439,0
3.58726,-0.573689,-2.43637,0
3.58735,-0.565302,-2.44859,0
3.58744,-0.557923,-2.46567,0
3.58752,-0.549973,-2.48077,0
3.58761,-0.544024,-2.50562,0
3.5877,-0.539323,-2.53731,0
3.58779,-0.542705,-2.60916,0
3.58787,-0.560623,-2.75555,0
3.58796,-0.561665,-2.82368,0
3.58805,-0.562887,-2.8958,0
3.58814,-0.572442,-3.01514,0
3.58822,-0.561468,-3.02941,0
3.58831,-0.548422,-3.03281,0
3.5884,-0.533795,-3.0273,0
3.58848,-0.520072,-3.02664,0
3.58857,-0.505706,-3.02198,0
3.58866,-0.491229,-3.01626,0
3.58875,-0.478377,-3.02035,0
3.58883,-0.465345,-3.0234,0
3.58892,-0.451114,-3.01848,0
3.58901,-0.437796,-3.01943,0
3.58909,-0.425452,-3.02725,0
3.58918,-0.410756,-3.01818,0
3.58927,-0.398627,-3.02787,0
3.58936,-0.385033,-3.02661,0
3.58944,-0.371214,-3.0233,0
3.58953,-0.357549,-3.02091,0
3.58962,-0.344251,-3.02145,0
3.58971,-0.330084,-3.01398,0
3.58979,-0.318289,-3.02832,0
3.58988,-0.304472,-3.02371,0
3.58997,-0.291563,-3.028,0
3.59005,-0.277982,-3.02526,0
3.59014,-0.264518,-3.02345,0
3.59023,-0.251075,-3.02159,0
3.59032,-0.237653,-3.01966,0
3.5904,-0.224178,-3.01668,0
3.59049,-0.211223,-3.02062,0
3.59058,-0.197452,-3.01254,0
3.59067,-0.184672,-3.01936,0
3.59075,-0.170815,-3.00815,0
3.59084,-0.158264,-3.01986,0
3.59093,-0.14451,-3.00853,0
3.59101,-0.131774,-3.01812,0
3.5911,-0.118761,-3.02267,0
3.59119,-0.105327,-3.01616,0
3.59128,-0.0920126,-3.01159,0
3.59136,-0.079133,-3.02196,0
3.59145,-0.0659028,-3.02028,0
3.59154,-0.052811,-3.02554,0
3.59163,-0.0395437,-3.02074,0
3.59171,-0.0262756,-3.01089,0
3.5918,-0.013138,-3.01097,0
3.59189,-3.62838e-08,-3.012,0
3.59197,0.0131772,-3.01997,0
3.59206,0.0263279,-3.01689,0
3.59215,0.0395305,-3.01974,0
3.59224,0.0526015,-3.01354,0
3.59232,0.0660118,-3.02528,0
3.59241,0.0789235,-3.01397,0
3.5925,0.0924095,-3.02459,0
3.59259,0.105013,-3.00717,0
3.59267,0.118682,-3.02067,0
3.59276,0.131556,-3.01313,0
3.59285,0.144798,-3.01452,0
3.59293,0.157688,-3.00887,0
3.59302,0.171439,-3.01914,0
3.59311,0.184489,-3.01636,0
3.5932,0.197779,-3.01753,0
3.59328,0.210665,-3.01264,0
3.59337,0.224475,-3.02067,0
3.59346,0.237339,-3.01568,0
3.59355,0.25066,-3.0166,0
3.59363,0.263559,-3.01249,0
3.59372,0.277341,-3.01828,0
3.59381,0.289742,-3.00908,0
3.59389,0.30377,-3.01674,0
3.59398,0.316408,-3.01042,0
3.59407,0.330193,-3.01497,0
3.59416,0.342779,-3.00854,0
3.59424,0.355903,-3.00701,0
3.59433,0.368898,-3.00444,0
3.59442,0.383014,-3.01074,0
3.59451,0.396539,-3.01201,0
3.59459,0.411565,-3.02412,0
3.59468,0.423086,-3.01041,0
3.59477,0.436361,-3.00953,0
3.59485,0.450375,-3.01353,0
3.59494,0.461999,-3.00165,0
3.59503,0.477125,-3.01245,0
3.59512,0.489622,-3.00639,0
3.5952,0.50356,-3.00916,0
3.59529,0.516855,-3.00792,0
3.59538,0.533274,-3.02434,0
3.59547,0.544329,-3.01018,0
3.59555,0.559645,-3.01958,0
3.59564,0.573002,-3.01809,0
3.59573,0.585784,-3.0136,0
3.59581,0.599317,-3.01297,0
3.5959,0.61186,-3.00739,0
3.59599,0.623755,-2.99882,0
3.59608,0.641615,-3.01856,0
3.59616,0.65478,-3.01574,0
3.59625,0.668149,-3.01383,0
3.59634,0.681955,-3.01381,0
3.59643,0.695549,-3.01275,0
3.59651,0.709375,-3.01261,0
3.5966,0.72298,-3.01143,0
3.59669,0.736589,-3.01019,0
3.59677,0.748264,-3.00112,0
3.59686,0.764798,-3.0114,0
3.59695,0.77743,-3.0061,0
3.59704,0.791812,-3.00751,0
3.59712,0.806221,-3.00886,0
3.59721,0.819342,-3.00531,0
3.5973,0.836723,-3.01713,0
3.59739,0.847708,-3.00575,0
3.59747,0.863021,-3.00971,0
3.59756,0.873906,-2.99824,0
3.59765,0.888684,-3.00015,0
3.59773,0.903495,-3.00199,0
3.59782,0.920094,-3.00949,0
3.59791,0.933809,-3.00736,0
3.598,0.948727,-3.00898,0
3.59808,0.963371,-3.00957,0
3.59817,0.977421,-3.00819,0
3.59826,0.992416,-3.0096,0
3.59835,1.00808,-3.01282,0
3.59843,1.01961,-3.00366,0
3.59852,1.03596,-3.00864,0
3.59861,1.04941,-3.00504,0
3.59869,1.06618,-3.0108,0
3.59878,1.0766,-2.99859,0
3.59887,1.09412,-3.00608,0
3.59896,1.10896,-3.00596,0
3.59904,1.12206,-3.0011,0
3.59913,1.13444,-2.9943,0
3.59922,1.15323,-3.00426,0
3.59931,1.16741,-3.002,0
3.59939,1.18783,-3.01548,0
3.59948,1.19838,-3.00377,0
3.59957,1.2141,-3.005,0
3.59965,1.22947,-3.00523,0
3.59974,1.24334,-3.00168,0
3.59983,1.25642,-2.99623,0
3.59992,1.27652,-3.00729,0
3.6,1.28844,-2.99893,0
3.60009,1.30231,-2.99512,0
3.60018,1.32343,-3.00771,0
3.60027,1.3341,-2.99643,0
3.60035,1.35332,-3.00426,0
3.60044,1.36558,-2.9965,0
3.60053,1.38409,-3.00232,0
3.60061,1.39675,-2.99535,0
3.6007,1.41152,-2.99284,0
3.60079,1.42801,-2.99388,0
3.60088,1.44801,-3.00203,0
3.60096,1.4681,-3.01006,0
3.60105,1.48034,-3.00183,0
3.60114,1.49566,-2.99982,0
3.60122,1.51278,-3.0013,0
3.60131,1.52677,-2.99645,0
3.6014,1.54395,-2.99777,0
3.60149,1.55979,-2.99632,0
3.60157,1.57657,-2.99657,0
3.60166,1.5901,-2.99054,0
3.60175,1.61071,-2.99767,0
3.60184,1.62234,-2.98798,0
3.60192,1.64306,-2.9949,0
3.60201,1.66338,-3.00082,0
3.6021,1.67988,-2.99964,0
3.60218,1.69689,-2.99925,0
3.60227,1.71393,-2.99876,0
3.60236,1.725,-2.98779,0
