7200
7146
6.23083
6.24653,-0.0353553,-0.0353553,0
6.24662,-0.0246405,-0.0248565,0
6.24671,-0.0588764,-0.059913,0
6.2468,-0.0558232,-0.0573042,0
6.24688,-0.052794,-0.0546698,0
6.24697,-0.0601616,-0.0628457,0
6.24706,-0.042678,-0.0449732,0
6.24714,-0.0548146,-0.0582697,0
6.24723,-0.0593339,-0.0636278,0
6.24732,-0.0468373,-0.0506683,0
6.24741,-0.0594519,-0.0648804,0
6.24749,-0.0645472,-0.0710609,0
6.24758,-0.071597,-0.0795165,0
6.24767,-0.0625929,-0.0701294,0
6.24776,-0.0596358,-0.067406,0
6.24784,-0.0415388,-0.0473659,0
6.24793,-0.0583893,-0.0671692,0
6.24802,-0.0587484,-0.0681809,0
6.2481,-0.0597492,-0.0699573,0
6.24819,-0.052336,-0.0618218,0
6.24828,-0.060422,-0.0720082,0
6.24837,-0.0588284,-0.0707335,0
6.24845,-0.0547027,-0.0663597,0
6.24854,-0.05378,-0.0658234,0
6.24863,-0.0503456,-0.0621717,0
6.24872,-0.057585,-0.0717494,0
6.2488,-0.0597614,-0.0751304,0
6.24889,-0.0643858,-0.081673,0
6.24898,-0.0578722,-0.074073,0
6.24906,-0.0618339,-0.0798597,0
6.24915,-0.0547885,-0.0714018,0
6.24924,-0.0581082,-0.0764162,0
6.24933,-0.0607833,-0.0806622,0
6.24941,-0.0562425,-0.0753179,0
6.2495,-0.0535341,-0.0723471,0
6.24959,-0.0691832,-0.094354,0
6.24967,-0.0617175,-0.0849468,0
6.24976,-0.0642675,-0.0892731,0
6.24985,-0.0725879,-0.101764,0
6.24994,-0.0808003,-0.11433,0
6.25002,-0.107259,-0.153181,0
6.25011,-0.121979,-0.175832,0
6.2502,-0.146699,-0.213449,0
6.25029,-0.171656,-0.25211,0
6.25037,-0.200191,-0.296795,0
6.25046,-0.240006,-0.359195,0
6.25055,-0.0596092,-0.0900597,0
6.25063,-0.0975962,-0.148859,0
6.25072,-0.108383,-0.166895,0
6.25081,-0.10549,-0.164003,0
6.2509,-0.105311,-0.165305,0
6.25098,-0.112593,-0.178449,0
6.25107,-0.287746,-0.46049,0
6.25116,-0.290996,-0.470245,0
6.25125,-0.299914,-0.489415,0
6.25133,-0.286882,-0.472766,0
6.25142,-0.267305,-0.44487,0
6.25151,-0.269963,-0.453767,0
6.25159,-0.268995,-0.456663,0
6.25168,-0.279091,-0.478565,0
6.25177,-0.304,-0.526543,0
6.25186,-0.3017,-0.527865,0
6.25194,-0.305303,-0.539621,0
6.25203,-0.310763,-0.554907,0
6.25212,-0.305915,-0.551885,0
6.25221,-0.303985,-0.554091,0
6.25229,-0.306813,-0.565079,0
6.25238,-0.310971,-0.578745,0
6.25247,-0.312199,-0.58716,0
6.25255,-0.308702,-0.586747,0
6.25264,-0.303831,-0.583653,0
6.25273,-0.304028,-0.590307,0
6.25282,-0.29691,-0.582718,0
6.2529,-0.297065,-0.589366,0
6.25299,-0.298506,-0.598711,0
6.25308,-0.291468,-0.591039,0
6.25317,-0.29064,-0.5959,0
6.25325,-0.285431,-0.591759,0
6.25334,-0.291456,-0.61105,0
6.25343,-0.291773,-0.618647,0
6.25351,-0.292452,-0.627165,0
6.2536,-0.287201,-0.622986,0
6.25369,-0.281577,-0.617864,0
6.25378,-0.273539,-0.607234,0
6.25386,-0.268853,-0.603854,0
6.25395,-0.270243,-0.614174,0
6.25404,-0.265567,-0.610762,0
6.25413,-0.263294,-0.612834,0
6.25421,-0.255147,-0.60109,0
6.2543,-0.250975,-0.598508,0
6.25439,-0.256015,-0.618075,0
6.25447,-0.25218,-0.61641,0
6.25456,-0.246117,-0.60916,0
6.25465,-0.240862,-0.603726,0
6.25474,-0.240791,-0.611284,0
6.25482,-0.239209,-0.615125,0
6.25491,-0.233298,-0.607761,0
6.255,-0.226746,-0.598487,0
6.25509,-0.222732,-0.595724,0
6.25517,-0.22013,-0.59669,0
6.25526,-0.220945,-0.607041,0
6.25535,-0.217618,-0.606117,0
6.25543,-0.214972,-0.607061,0
6.25552,-0.210013,-0.601385,0
6.25561,-0.207061,-0.60135,0
6.2557,-0.201864,-0.594672,0
6.25578,-0.193239,-0.577529,0
6.25587,-0.197606,-0.59926,0
6.25596,-0.196226,-0.603921,0
6.25605,-0.189626,-0.59239,0
6.25613,-0.187941,-0.596073,0
6.25622,-0.185042,-0.595932,0
6.25631,-0.178639,-0.584302,0
6.25639,-0.176664,-0.586991,0
6.25648,-0.176374,-0.595427,0
6.25657,-0.173494,-0.595231,0
6.25666,-0.168139,-0.58637,0
6.25674,-0.164764,-0.58421,0
6.25683,-0.164886,-0.59456,0
6.25692,-0.162027,-0.594309,0
6.25701,-0.159174,-0.594044,0
6.25709,-0.154798,-0.587964,0
6.25718,-0.153233,-0.592506,0
6.25727,-0.147692,-0.581539,0
6.25735,-0.143944,-0.577326,0
6.25744,-0.141423,-0.577949,0
6.25753,-0.139133,-0.579533,0
6.25762,-0.134999,-0.57332,0
6.2577,-0.135421,-0.586571,0
6.25779,-0.13286,-0.587156,0
6.25788,-0.129647,-0.584801,0
6.25797,-0.126882,-0.584384,0
6.25805,-0.12246,-0.576129,0
6.25814,-0.119741,-0.575679,0
6.25823,-0.117627,-0.578156,0
6.25831,-0.114908,-0.577682,0
6.2584,-0.111432,-0.57327,0
6.25849,-0.109117,-0.574733,0
6.25858,-0.108066,-0.58307,0
6.25866,-0.103741,-0.573696,0
6.25875,-0.101237,-0.574143,0
6.25884,-0.0977147,-0.568666,0
6.25893,-0.0949024,-0.567114,0
6.25901,-0.0930699,-0.571471,0
6.2591,-0.0922963,-0.582736,0
6.25919,-0.0868625,-0.564354,0
6.25927,-0.085286,-0.570662,0
6.25936,-0.0825083,-0.56905,0
6.25945,-0.0798854,-0.568414,0
6.25954,-0.0767302,-0.563803,0
6.25962,-0.0757052,-0.575038,0
6.25971,-0.0718072,-0.564451,0
6.2598,-0.0683687,-0.556818,0
6.25989,-0.0668788,-0.565056,0
6.25997,-0.0648654,-0.569317,0
6.26006,-0.0610743,-0.557666,0
6.26015,-0.0597903,-0.568867,0
6.26023,-0.0555042,-0.551213,0
6.26032,-0.0539612,-0.560408,0
6.26041,-0.0519729,-0.565617,0
6.2605,-0.0504632,-0.576797,0
6.26058,-0.0569721,-0.685637,0
6.26067,-0.0676318,-0.859343,0
6.26076,-0.0709218,-0.954368,0
6.26085,-0.0682916,-0.976615,0
6.26093,-0.0632448,-0.96493,0
6.26102,-0.059095,-0.966194,0
6.26111,-0.0543117,-0.956459,0
6.26119,-0.0507136,-0.967672,0
6.26128,-0.0463949,-0.965886,0
6.26137,-0.0418746,-0.959086,0
6.26146,-0.0372183,-0.947269,0
6.26154,-0.0333988,-0.956417,0
6.26163,-0.0288284,-0.94356,0
6.26172,-0.0247634,-0.945676,0
6.26181,-0.0207023,-0.948774,0
6.26189,-0.0167194,-0.957854,0
6.26198,-0.0125529,-0.958918,0
6.26207,-0.00840367,-0.962963,0
6.26215,-0.00421497,-0.965991,0
6.26224,-1.16128e-08,-0.964,0
6.26233,0.00423676,-0.970991,0
6.26242,0.00848218,-0.971963,0
6.2625,0.0126838,-0.968917,0
6.26259,0.0168416,-0.964853,0
6.26268,0.0207459,-0.950774,0
6.26276,0.0248681,-0.949674,0
6.26285,0.0290116,-0.949557,0
6.26294,0.0332941,-0.953419,0
6.26303,0.0376501,-0.958261,0
6.26311,0.041831,-0.958087,0
6.2632,0.0463948,-0.965886,0
6.26329,0.0503995,-0.96168,0
6.26338,0.0549353,-0.967441,0
6.26346,0.059156,-0.967193,0
6.26355,0.0631794,-0.963932,0
6.26364,0.067594,-0.96664,0
6.26372,0.0716629,-0.964341,0
6.26381,0.0757915,-0.963022,0
6.2639,0.0799927,-0.962682,0
6.26399,0.085064,-0.972286,0
6.26407,0.0899461,-0.978876,0
6.26416,0.0942164,-0.978474,0
6.26425,0.0999877,-0.992979,0
6.26434,0.103692,-0.986566,0
6.26442,0.108867,-0.994056,0
6.26451,0.113203,-0.993572,0
6.2646,0.119065,-1.00598,0
6.26468,0.124672,-1.01537,0
6.26477,0.129606,-1.01879,0
6.26486,0.132876,-1.00929,0
6.26495,0.138762,-1.0196,0
6.26503,0.144322,-1.02691,0
6.26512,0.149232,-1.02924,0
6.26521,0.159191,-1.06517,0
6.2653,0.163228,-1.06051,0
6.26538,0.314746,-1.98723,0
6.26547,0.322289,-1.97893,0
6.26556,0.372512,-2.22605,0
6.26564,0.381206,-2.21849,0
6.26573,0.39175,-2.22173,0
6.26582,0.402508,-2.2259,0
6.26591,0.410941,-2.21724,0
6.26599,0.370064,-1.94918,0
6.26608,0.402416,-2.07025,0
6.26617,0.41125,-2.0675,0
6.26626,0.409103,-2.01081,0
6.26634,0.406062,-1.95222,0
6.26643,0.414368,-1.94945,0
6.26652,0.425841,-1.9613,0
6.2666,0.442619,-1.99653,0
6.26669,0.46523,-2.05602,0
6.26678,0.502541,-2.17674,0
6.26687,0.548018,-2.32735,0
6.26695,0.560736,-2.33563,0
6.26704,0.568782,-2.32442,0
6.26713,0.579403,-2.32386,0
6.26722,0.591014,-2.32712,0
6.2673,0.577376,-2.23255,0
6.26739,0.612063,-2.32478,0
6.26748,0.601495,-2.24481,0
6.26756,0.632064,-2.31838,0
6.26765,0.644312,-2.32331,0
6.26774,0.654171,-2.31952,0
6.26783,0.64003,-2.23205,0
6.26791,0.650323,-2.23116,0
6.268,0.685613,-2.31459,0
6.26809,0.672074,-2.23306,0
6.26818,0.680934,-2.22723,0
6.26826,0.620068,-1.99695,0
6.26835,0.628475,-1.99327,0
6.26844,0.638691,-1.99527,0
6.26852,0.762654,-2.34721,0
6.26861,0.773201,-2.34481,0
6.2687,0.751377,-2.24563,0
6.26879,0.794598,-2.34081,0
6.26887,0.796014,-2.31179,0
6.26896,0.795873,-2.27903,0
6.26905,0.739382,-2.08795,0
6.26914,0.693743,-1.93223,0
6.26922,0.68575,-1.88408,0
6.26931,0.685312,-1.85762,0
6.2694,0.693761,-1.85555,0
