7200
4757
4.13643
4.15214,-0.0579828,-0.0579828,0
4.15223,-0.0401288,-0.0404806,0
4.15231,-0.0217282,-0.0221108,0
4.1524,-0.0425652,-0.0436944,0
4.15249,-1.0663,-1.10419,0
4.15257,-0.028352,-0.0296169,0
4.15266,-1.0759,-1.13376,0
4.15275,-0.0493332,-0.0524427,0
4.15284,-0.0313719,-0.0336423,0
4.15292,-0.0196852,-0.0212954,0
4.15301,-0.0175653,-0.0191692,0
4.1531,-1.08251,-1.19175,0
4.15319,-1.08533,-1.20538,0
4.15327,-1.08605,-1.21682,0
4.15336,-1.08073,-1.22155,0
4.15345,-1.07737,-1.22851,0
4.15353,-1.07659,-1.23848,0
4.15362,-1.07966,-1.25301,0
4.15371,-1.07614,-1.25999,0
4.1538,-1.07515,-1.27002,0
4.15388,-1.07988,-1.28695,0
4.15397,-1.0749,-1.29242,0
4.15406,-1.06925,-1.2971,0
4.15415,-1.06801,-1.30717,0
4.15423,-1.07677,-1.3297,0
4.15432,-1.07659,-1.3414,0
4.15441,-1.07571,-1.35235,0
4.15449,-1.07103,-1.3586,0
4.15458,-1.07248,-1.37271,0
4.15467,-1.07138,-1.38371,0
4.15476,-1.07325,-1.39868,0
4.15484,-1.07319,-1.41131,0
4.15493,-1.06642,-1.41518,0
4.15502,-1.0704,-1.43344,0
4.15511,-1.07425,-1.45177,0
4.15519,-1.06968,-1.45886,0
4.15528,-1.06565,-1.46675,0
4.15537,-1.07852,-1.49817,0
4.15545,-1.07082,-1.50123,0
4.15554,-1.0706,-1.51487,0
4.15563,-1.07087,-1.52936,0
4.15572,-1.07273,-1.54634,0
4.1558,-1.07391,-1.56254,0
4.15589,-1.07327,-1.57631,0
4.15598,-1.07141,-1.58844,0
4.15607,-1.06947,-1.60058,0
4.15615,-1.068,-1.61357,0
4.15624,-1.07082,-1.63327,0
4.15633,-1.07185,-1.6505,0
4.15641,-1.07546,-1.67199,0
4.1565,-1.07621,-1.68931,0
4.15659,-1.0699,-1.69568,0
4.15668,-1.07044,-1.71306,0
4.15676,-1.06611,-1.72281,0
4.15685,-1.05597,-1.72319,0
4.15694,-1.06556,-1.75599,0
4.15703,-1.07643,-1.79148,0
4.15711,-1.06298,-1.78671,0
4.1572,-1.06228,-1.80339,0
4.15729,-1.06951,-1.83392,0
4.15737,-1.0705,-1.85416,0
4.15746,-1.07381,-1.87878,0
4.15755,-1.07496,-1.89999,0
4.15764,-1.06373,-1.89942,0
4.15772,-1.04961,-1.89355,0
4.15781,-1.03461,-1.88584,0
4.1579,-1.034,-1.9044,0
4.15799,-1.01906,-1.89656,0
4.15807,-1.01265,-1.90452,0
4.15816,-0.99269,-1.88679,0
4.15825,-0.985833,-1.89377,0
4.15833,-0.976645,-1.89627,0
4.15842,-0.965638,-1.89517,0
4.15851,-0.950608,-1.88597,0
4.1586,-0.945493,-1.89637,0
4.15868,-0.93721,-1.90047,0
4.15877,-0.92847,-1.90365,0
4.15886,-0.911466,-1.88966,0
4.15895,-0.902351,-1.89182,0
4.15903,-0.890249,-1.8876,0
4.15912,-0.879891,-1.88693,0
4.15921,-0.872068,-1.89166,0
4.15929,-0.863806,-1.89545,0
4.15938,-0.85142,-1.89008,0
4.15947,-0.838284,-1.88282,0
4.15956,-0.830464,-1.88737,0
4.15964,-0.823417,-1.89373,0
4.15973,-0.807646,-1.87985,0
4.15982,-0.800217,-1.88519,0
4.1599,-0.790051,-1.88406,0
4.15999,-0.778761,-1.88009,0
4.16008,-0.770929,-1.8844,0
4.16017,-0.760451,-1.88218,0
4.16025,-0.758902,-1.9022,0
4.16034,-0.747662,-1.89805,0
4.16043,-0.736474,-1.89384,0
4.16052,-0.725337,-1.88957,0
4.1606,-0.715668,-1.88897,0
4.16069,-0.707769,-1.89301,0
4.16078,-0.699156,-1.89515,0
4.16086,-0.688829,-1.89254,0
4.16095,-0.680902,-1.89647,0
4.16104,-0.671953,-1.89754,0
4.16113,-0.66103,-1.8929,0
4.16121,-0.65016,-1.8882,0
4.1613,-0.640629,-1.88723,0
4.16139,-0.631754,-1.88811,0
4.16148,-0.626014,-1.89845,0
4.16156,-0.615253,-1.89355,0
4.16165,-0.604241,-1.88765,0
4.16174,-0.595398,-1.88836,0
4.16182,-0.588338,-1.89476,0
4.16191,-0.578604,-1.89253,0
4.162,-0.571205,-1.89791,0
4.16209,-0.569167,-1.92147,0
4.16217,-0.574209,-1.97002,0
4.16226,-0.569467,-1.98597,0
4.16235,-0.571925,-2.02789,0
4.16244,-0.570287,-2.05639,0
4.16252,-0.571567,-2.09648,0
4.16261,-0.571731,-2.13373,0
4.1627,-0.571072,-2.16908,0
4.16278,-0.565358,-2.18608,0
4.16287,-0.568122,-2.23698,0
4.16296,-0.574323,-2.30348,0
4.16305,-0.709017,-2.89751,0
4.16313,-0.705005,-2.93656,0
4.16322,-0.685768,-2.91235,0
4.16331,-0.677778,-2.93578,0
4.1634,-0.668272,-2.95334,0
4.16348,-0.654513,-2.95232,0
4.16357,-0.640564,-2.95026,0
4.16366,-0.62623,-2.94618,0
4.16374,-0.613573,-2.94986,0
4.16383,-0.600496,-2.95153,0
4.16392,-0.586832,-2.9502,0
4.16401,-0.574144,-2.95372,0
4.16409,-0.559199,-2.94539,0
4.16418,-0.547436,-2.9537,0
4.16427,-0.534542,-2.95606,0
4.16436,-0.52025,-2.95048,0
4.16444,-0.507202,-2.95174,0
4.16453,-0.493988,-2.95195,0
4.16462,-0.48062,-2.95112,0
4.1647,-0.466175,-2.94331,0
4.16479,-0.452415,-2.93939,0
4.16488,-0.441359,-2.9532,0
4.16497,-0.428039,-2.95213,0
4.16505,-0.414458,-2.94902,0
4.16514,-0.402395,-2.95674,0
4.16523,-0.388968,-2.95451,0
4.16532,-0.374811,-2.94625,0
4.1654,-0.362318,-2.95084,0
4.16549,-0.349086,-2.94941,0
4.16558,-0.3361,-2.94991,0
4.16566,-0.323552,-2.95434,0
4.16575,-0.310241,-2.95174,0
4.16584,-0.297358,-2.95307,0
4.16593,-0.284662,-2.95633,0
4.16601,-0.270936,-2.94858,0
4.1661,-0.257284,-2.94077,0
4.16619,-0.24445,-2.94186,0
4.16628,-0.232004,-2.94788,0
4.16636,-0.219583,-2.95485,0
4.16645,-0.206479,-2.95279,0
4.16654,-0.193332,-2.94967,0
4.16662,-0.180398,-2.94949,0
4.16671,-0.167357,-2.94725,0
4.1668,-0.154234,-2.94296,0
4.16689,-0.141296,-2.94161,0
4.16697,-0.128372,-2.9402,0
4.16706,-0.115856,-2.94872,0
4.16715,-0.102919,-2.9472,0
4.16724,-0.089936,-2.94363,0
4.16732,-0.0771959,-2.94799,0
4.16741,-0.0642012,-2.9423,0
4.1675,-0.0514497,-2.94755,0
4.16758,-0.0386143,-2.94975,0
4.16767,-0.0257171,-2.94689,0
4.16776,-0.0128674,-2.94897,0
4.16785,-3.54647e-08,-2.944,0
4.16793,0.012863,-2.94797,0
4.16802,0.0257171,-2.94689,0
4.16811,0.0385488,-2.94475,0
4.1682,0.0514846,-2.94955,0
4.16828,0.064223,-2.9433,0
4.16837,0.0770911,-2.94399,0
4.16846,0.0901802,-2.95162,0
4.16854,0.102849,-2.9452,0
4.16863,0.115738,-2.94573,0
4.16872,0.128328,-2.9392,0
4.16881,0.141439,-2.94461,0
4.16889,0.154286,-2.94396,0
4.16898,0.16679,-2.93727,0
4.16907,0.179849,-2.94051,0
4.16916,0.192939,-2.94368,0
4.16924,0.205991,-2.94581,0
4.16933,0.21862,-2.94189,0
4.16942,0.232553,-2.95486,0
4.1695,0.245609,-2.95581,0
4.16959,0.257719,-2.94575,0
4.16968,0.270479,-2.9436,0
4.16977,0.283512,-2.94438,0
4.16985,0.296957,-2.94909,0
4.16994,0.308882,-2.93881,0
4.17003,0.32279,-2.94738,0
4.17012,0.335308,-2.94296,0
4.1702,0.348498,-2.94445,0
4.17029,0.360611,-2.93694,0
4.17038,0.376073,-2.95617,0
4.17046,0.387793,-2.94558,0
4.17055,0.399833,-2.93792,0
4.17064,0.413344,-2.9411,0
4.17073,0.427751,-2.95015,0
4.17081,0.439881,-2.94331,0
4.1709,0.453784,-2.94828,0
4.17099,0.466175,-2.94331,0
4.17108,0.479816,-2.94618,0
4.17116,0.492667,-2.94406,0
4.17125,0.506524,-2.9478,0
4.17134,0.520076,-2.9495,0
4.17142,0.532585,-2.94523,0
4.17151,0.547618,-2.95468,0
4.1716,0.559386,-2.94637,0
4.17169,0.573572,-2.95077,0
4.17177,0.586832,-2.9502,0
4.17186,0.597306,-2.93585,0
4.17195,0.610925,-2.93714,0
4.17203,0.625814,-2.94422,0
4.17212,0.64014,-2.94831,0
4.17221,0.653648,-2.94841,0
4.1723,0.666506,-2.94553,0
4.17238,0.679352,-2.9426,0
4.17247,0.69379,-2.94642,0
4.17256,0.708974,-2.95309,0
4.17265,0.721377,-2.94802,0
4.17273,0.734475,-2.94582,0
4.17282,0.747814,-2.94452,0
4.17291,0.761656,-2.94511,0
4.17299,0.775008,-2.94369,0
4.17308,0.789398,-2.94607,0
4.17317,0.803297,-2.94646,0
4.17326,0.818284,-2.95064,0
4.17334,0.830336,-2.94415,0
4.17343,0.84345,-2.94146,0
4.17352,0.859355,-2.94831,0
4.17361,0.872495,-2.94549,0
4.17369,0.886492,-2.94549,0
4.17378,0.901382,-2.94829,0
4.17387,0.916017,-2.95006,0
4.17395,0.927377,-2.94126,0
4.17404,0.944774,-2.95147,0
4.17413,0.957953,-2.94828,0
4.17422,0.971747,-2.94692,0
4.1743,0.984596,-2.94265,0
4.17439,1.00257,-2.95347,0
4.17448,1.01219,-2.93962,0
4.17457,1.02929,-2.94745,0
4.17465,1.04348,-2.9467,0
4.17474,1.05768,-2.94588,0
4.17483,1.06881,-2.93654,0
4.17491,1.08646,-2.94498,0
4.175,1.09825,-2.9374,0
4.17509,1.11743,-2.94942,0
4.17518,1.13029,-2.94451,0
4.17526,1.1482,-2.9526,0
4.17535,1.16034,-2.9457,0
4.17544,1.178,-2.95269,0
4.17553,1.19275,-2.95215,0
4.17561,1.20372,-2.94229,0
4.1757,1.22267,-2.9518,0
4.17579,1.23631,-2.94828,0
4.17587,1.25386,-2.9539,0
4.17596,1.26594,-2.94656,0
4.17605,1.28278,-2.95018,0
4.17614,1.29805,-2.95005,0
4.17622,1.29952,-2.91878,0
4.17631,1.29541,-2.8757,0
4.1764,1.29965,-2.85182,0
4.17649,1.2945,-2.80798,0
4.17657,1.31054,-2.81046,0
4.17666,1.31852,-2.79567,0
4.17675,1.33588,-2.80072,0
4.17683,1.34982,-2.79847,0
4.17692,1.36465,-2.79795,0
4.17701,1.37242,-2.783,0
4.1771,1.38723,-2.78235,0
4.17718,1.39621,-2.77002,0
4.17727,1.41463,-2.77638,0
4.17736,1.42628,-2.76929,0
4.17745,1.4462,-2.77812,0
4.17753,1.4625,-2.77975,0
4.17762,1.47602,-2.77599,0
4.17771,1.48906,-2.77128,0
4.17779,1.50639,-2.77443,0
4.17788,1.52089,-2.77221,0
