7200
5266
4.59022
4.60592,-0.0417193,-0.0417193,0
4.60601,-0.0394248,-0.0397704,0
4.6061,-0.03084,-0.031383,0
4.60619,-0.0195381,-0.0200565,0
4.60627,-0.0215344,-0.0222995,0
4.60636,-0.024203,-0.0252827,0
4.60645,-0.021339,-0.0224866,0
4.60653,-0.0294629,-0.03132,0
4.60662,-0.0327359,-0.035105,0
4.60671,-0.0176488,-0.0190924,0
4.6068,-1.09175,-1.19144,0
4.60688,-1.09125,-1.20137,0
4.60697,-1.08533,-1.20538,0
4.60706,-1.08872,-1.2198,0
4.60715,-1.08471,-1.22604,0
4.60723,-1.08331,-1.23527,0
4.60732,-1.07987,-1.24225,0
4.60741,-1.07771,-1.25074,0
4.60749,-1.07938,-1.26379,0
4.60758,-1.08807,-1.28528,0
4.60767,-1.08053,-1.28772,0
4.60776,-1.08257,-1.30165,0
4.60784,-1.07815,-1.3079,0
4.60793,-1.07876,-1.32034,0
4.60802,-1.07677,-1.3297,0
4.60811,-1.07909,-1.34452,0
4.60819,-1.07571,-1.35235,0
4.60828,-1.07846,-1.36802,0
4.60837,-1.07187,-1.37193,0
4.60845,-1.07505,-1.38845,0
4.60854,-1.08116,-1.409,0
4.60863,-1.075,-1.4137,0
4.60872,-1.07785,-1.43036,0
4.6088,-1.0722,-1.43585,0
4.60889,-1.07247,-1.44935,0
4.60898,-1.07559,-1.46692,0
4.60907,-1.078,-1.48374,0
4.60915,-1.07327,-1.49086,0
4.60924,-1.07778,-1.511,0
4.60933,-1.08272,-1.53202,0
4.60941,-1.0789,-1.54083,0
4.6095,-1.07273,-1.54634,0
4.60959,-1.07844,-1.56914,0
4.60968,-1.07608,-1.58044,0
4.60976,-1.08148,-1.60336,0
4.60985,-1.07281,-1.60557,0
4.60994,-1.07848,-1.62941,0
4.61003,-1.0763,-1.64163,0
4.61011,-1.07675,-1.65805,0
4.6102,-1.07546,-1.67199,0
4.61029,-1.07997,-1.69522,0
4.61037,-1.07523,-1.70414,0
4.61046,-1.07786,-1.72493,0
4.61055,-1.07874,-1.74322,0
4.61064,-1.07948,-1.76155,0
4.61072,-1.08268,-1.7842,0
4.61081,-1.07797,-1.79405,0
4.6109,-1.07627,-1.80905,0
4.61099,-1.07903,-1.83182,0
4.61107,-1.0806,-1.85293,0
4.61116,-1.0805,-1.87148,0
4.61125,-1.08175,-1.89267,0
4.61133,-1.08185,-1.91217,0
4.61142,-1.08278,-1.93345,0
4.61151,-1.0821,-1.95215,0
4.6116,-1.08511,-1.9779,0
4.61168,-1.0779,-1.98525,0
4.61177,-1.08154,-2.01284,0
4.61186,-1.07838,-2.02813,0
4.61195,-1.06812,-2.03016,0
4.61203,-1.03616,-1.99045,0
4.61212,-1.038,-2.0154,0
4.61221,-1.02693,-2.01546,0
4.61229,-1.02172,-2.02706,0
4.61238,-0.99636,-1.99839,0
4.61247,-1.00311,-2.03411,0
4.61256,-1.00343,-2.05734,0
4.61264,-0.973157,-2.01756,0
4.61273,-0.960901,-2.01457,0
4.61282,-0.949969,-2.01422,0
4.6129,-0.932296,-1.99932,0
4.61299,-0.925238,-2.007,0
4.61308,-0.932645,-2.0465,0
4.61317,-0.926582,-2.05694,0
4.61325,-0.941595,-2.11486,0
4.61334,-0.9384,-2.13268,0
4.61343,-0.929484,-2.13767,0
4.61352,-0.91778,-2.13619,0
4.6136,-0.902589,-2.12637,0
4.61369,-0.846124,-2.01778,0
4.61378,-0.823152,-1.98726,0
4.61386,-0.839464,-2.05192,0
4.61395,-0.851481,-2.10749,0
4.61413,-0.817664,-2.07576,0
4.61421,-0.772718,-1.98704,0
4.6143,-0.762607,-1.98666,0
4.61439,-0.757829,-2.00025,0
4.61448,-0.747693,-1.9998,0
4.61456,-0.773572,-2.09686,0
4.61465,-0.778096,-2.1378,0
4.61474,-0.768423,-2.14023,0
4.61482,-0.76375,-2.15676,0
4.61491,-0.764553,-2.18934,0
4.615,-0.790479,-2.29572,0
4.61509,-0.803599,-2.36733,0
4.61517,-0.85704,-2.56142,0
4.61526,-0.823621,-2.49771,0
4.61535,-0.813642,-2.50413,0
4.61544,-0.811244,-2.53433,0
4.61552,-0.806192,-2.55692,0
4.61561,-0.791469,-2.54895,0
4.6157,-0.78034,-2.55238,0
4.61578,-0.768043,-2.55193,0
4.61587,-0.754629,-2.54758,0
4.61596,-0.742946,-2.54893,0
4.61605,-0.732644,-2.55503,0
4.61613,-0.718231,-2.54666,0
4.61622,-0.708449,-2.55458,0
4.61631,-0.695981,-2.55283,0
4.6164,-0.681471,-2.54328,0
4.61648,-0.667057,-2.53366,0
4.61657,-0.659251,-2.54913,0
4.61666,-0.64566,-2.54229,0
4.61674,-0.634319,-2.54412,0
4.61683,-0.620836,-2.53715,0
4.61692,-0.609993,-2.5408,0
4.61701,-0.597984,-2.53955,0
4.61709,-0.586447,-2.54018,0
4.61718,-0.5758,-2.54467,0
4.61727,-0.563609,-2.54227,0
4.61736,-0.550813,-2.53689,0
4.61744,-0.538699,-2.53438,0
4.61753,-0.527025,-2.53377,0
4.61762,-0.518157,-2.54682,0
4.6177,-0.510161,-2.56475,0
4.61779,-0.49534,-2.5483,0
4.61788,-0.476009,-2.50721,0
4.61797,-0.464701,-2.5073,0
4.61805,-0.46034,-2.54571,0
4.61814,-0.463988,-2.63141,0
4.61823,-0.52583,-3.06015,0
4.61832,-0.514618,-3.07524,0
4.6184,-0.500392,-3.07252,0
4.61849,-0.48698,-3.07467,0
4.61858,-0.473408,-3.07578,0
4.61866,-0.459835,-3.07683,0
4.61875,-0.446406,-3.07881,0
4.61884,-0.431715,-3.07181,0
