7200
4221
3.68264
3.69835,-0.0304056,-0.0304056,0
3.69844,-0.0352007,-0.0355093,0
3.69853,-0.0427555,-0.0435083,0
3.69861,-0.0355873,-0.0365314,0
3.6987,-0.0500154,-0.0517925,0
3.69879,-0.0532465,-0.055622,0
3.69888,-0.0495615,-0.052227,0
3.69896,-0.0548146,-0.0582697,0
3.69905,-0.0566059,-0.0607024,0
3.69914,-0.0624497,-0.0675577,0
3.69923,-0.0540472,-0.0589822,0
3.69931,-0.0638748,-0.0703207,0
3.6994,-0.0602218,-0.066883,0
3.69949,-0.0592635,-0.0663991,0
3.69957,-0.0589732,-0.0666571,0
3.69966,-0.055385,-0.0631545,0
3.69975,-0.0505165,-0.0581126,0
3.69984,-0.0509153,-0.0590901,0
3.69992,-0.0487086,-0.0570305,0
3.70001,-0.0646124,-0.0763232,0
3.7001,-0.0623504,-0.0743063,0
3.70019,-0.0613861,-0.0738088,0
3.70027,-0.0502502,-0.0609583,0
3.70036,-0.0613724,-0.0751161,0
3.70045,-0.0541216,-0.0668346,0
3.70053,-0.0513257,-0.0639505,0
3.70062,-0.0554038,-0.0696521,0
3.70071,-0.0606712,-0.0769611,0
3.7008,-0.0615661,-0.0788011,0
3.70088,-0.0581606,-0.0751155,0
3.70097,-0.0547885,-0.0714018,0
3.70106,-0.0575029,-0.0756202,0
3.70115,-0.0625888,-0.0830581,0
3.70123,-0.0574392,-0.0769204,0
3.70132,-0.0600771,-0.0811895,0
3.70141,-0.0632701,-0.0862896,0
3.70149,-0.0646564,-0.0889919,0
3.70158,-0.0812107,-0.112809,0
3.70167,-0.0609738,-0.0854821,0
3.70176,-0.0507888,-0.0718645,0
3.70184,-0.0607991,-0.0868301,0
3.70193,-0.0564297,-0.081343,0
3.70202,-0.0645703,-0.0939504,0
3.70211,-0.0534665,-0.078526,0
3.70219,-0.0548009,-0.0812457,0
3.70228,-0.0616683,-0.0922931,0
3.70237,-0.0579534,-0.087558,0
3.70245,-0.0575708,-0.08781,0
3.70254,-0.0517407,-0.0796737,0
3.70263,-0.0659989,-0.102607,0
3.70272,-0.657117,-1.03147,0
3.7028,-0.648875,-1.0284,0
3.70289,-0.644912,-1.03207,0
3.70298,-0.641981,-1.03743,0
3.70306,-0.649466,-1.05983,0
3.70315,-0.64276,-1.05924,0
3.70324,-0.645343,-1.07403,0
3.70333,-0.648831,-1.09059,0
3.70341,-0.648126,-1.1003,0
3.7035,-0.648357,-1.11176,0
3.70359,-0.6475,-1.1215,0
3.70368,-0.65054,-1.13821,0
3.70376,-0.647537,-1.14452,0
3.70385,-0.652309,-1.16478,0
3.70394,-0.654978,-1.18161,0
3.70402,-0.654145,-1.19235,0
3.70411,-0.65323,-1.2031,0
3.7042,-0.662174,-1.23237,0
3.70429,-0.749746,-1.41007,0
3.70437,-0.801323,-1.52306,0
3.70446,-0.790514,-1.51856,0
3.70455,-0.78388,-1.522,0
3.70464,-0.774962,-1.52095,0
3.70472,-0.769668,-1.52699,0
3.70481,-0.75809,-1.52049,0
3.7049,-0.750122,-1.5211,0
3.70498,-0.741724,-1.52076,0
3.70507,-0.730737,-1.51497,0
3.70516,-0.726703,-1.52356,0
3.70525,-0.720048,-1.52672,0
3.70533,-0.716761,-1.5371,0
3.70542,-0.70921,-1.53839,0
3.70551,-0.699173,-1.53419,0
3.7056,-0.690008,-1.53176,0
3.70568,-0.684538,-1.5375,0
3.70577,-0.684267,-1.55511,0
3.70586,-0.681462,-1.56726,0
3.70594,-0.675012,-1.57113,0
3.70603,-0.671276,-1.58143,0
3.70612,-0.67249,-1.60371,0
3.70621,-0.670461,-1.61864,0
3.70629,-0.666422,-1.62895,0
3.70638,-0.664177,-1.6439,0
3.70647,-0.665892,-1.66907,0
3.70656,-0.667032,-1.69336,0
3.70664,-0.670148,-1.72328,0
3.70673,-0.668356,-1.74113,0
3.70682,-0.66465,-1.75431,0
3.7069,-0.667845,-1.78623,0
3.70699,-0.666621,-1.80696,0
3.70708,-0.666939,-1.8324,0
3.70717,-0.669751,-1.86541,0
3.70725,-0.665945,-1.88057,0
3.70734,-0.667294,-1.91084,0
3.70743,-0.663833,-1.92791,0
3.70752,-0.66313,-1.95352,0
3.7076,-0.669513,-2.00096,0
3.70769,-0.67111,-2.03521,0
3.70778,-0.673348,-2.07235,0
3.70786,-0.671006,-2.09622,0
3.70795,-0.663958,-2.10581,0
3.70804,-0.665736,-2.14402,0
3.70813,-0.658421,-2.1536,0
3.70821,-0.644695,-2.14209,0
3.7083,-0.632502,-2.13529,0
3.70839,-0.625418,-2.14571,0
3.70848,-0.613293,-2.13881,0
3.70856,-0.606127,-2.14916,0
3.70865,-0.597278,-2.15371,0
3.70874,-0.590768,-2.16691,0
3.70882,-0.584155,-2.18009,0
3.70891,-0.577946,-2.19519,0
3.709,-0.570866,-2.20738,0
3.70909,-0.566153,-2.22923,0
3.70917,-0.560291,-2.2472,0
3.70926,-0.55357,-2.26226,0
3.70935,-0.540893,-2.25298,0
3.70944,-0.531287,-2.25629,0
3.70952,-0.520987,-2.25664,0
3.70961,-0.514446,-2.27352,0
3.7097,-0.507767,-2.29039,0
3.70978,-0.499466,-2.3004,0
3.70987,-0.493582,-2.32212,0
3.70996,-0.487722,-2.34481,0
3.71005,-0.487654,-2.3969,0
3.71013,-0.489872,-2.46275,0
3.71022,-0.529304,-2.72303,0
3.71031,-0.520589,-2.74202,0
3.7104,-0.510077,-2.75213,0
3.71048,-0.498242,-2.75531,0
3.71057,-0.484131,-2.74564,0
3.71066,-0.475195,-2.76547,0
3.71074,-0.459658,-2.74681,0
3.71083,-0.447507,-2.7478,0
3.71092,-0.435357,-2.74874,0
3.71101,-0.422599,-2.74567,0
3.71109,-0.409432,-2.73957,0
3.71118,-0.397188,-2.73935,0
3.71127,-0.38704,-2.75394,0
3.71136,-0.374886,-2.75461,0
3.71144,-0.360644,-2.73936,0
3.71153,-0.350202,-2.75281,0
3.71162,-0.338675,-2.75829,0
3.7117,-0.324286,-2.73988,0
3.71179,-0.313347,-2.75021,0
3.71188,-0.300146,-2.74061,0
3.71197,-0.288603,-2.74587,0
3.71205,-0.275317,-2.73417,0
3.71214,-0.26348,-2.73634,0
3.71223,-0.252453,-2.74743,0
3.71232,-0.239504,-2.73754,0
3.7124,-0.228054,-2.74454,0
3.71249,-0.215449,-2.73753,0
3.71258,-0.204391,-2.75042,0
3.71266,-0.190784,-2.72834,0
3.71275,-0.178616,-2.72515,0
3.71284,-0.166479,-2.72191,0
3.71293,-0.154374,-2.71862,0
3.71301,-0.14293,-2.72726,0
3.7131,-0.130549,-2.71787,0
3.71319,-0.119081,-2.7274,0
3.71328,-0.106708,-2.7159,0
3.71336,-0.0952059,-2.72634,0
3.71345,-0.082851,-2.71173,0
3.71354,-0.071306,-2.72307,0
3.71362,-0.0592711,-2.71635,0
3.71371,-0.0474182,-2.71659,0
3.7138,-0.0355514,-2.71577,0
3.71389,-0.0237362,-2.7199,0
3.71397,-0.0118508,-2.71597,0
3.71406,-3.25494e-08,-2.702,0
3.71415,0.0117984,-2.70397,0
3.71424,0.0236314,-2.7079,0
3.71432,0.0355382,-2.71477,0
3.71441,0.0477148,-2.73358,0
3.7145,0.0597728,-2.73935,0
3.71458,0.0715939,-2.73406,0
3.71467,0.083645,-2.73772,0
3.71476,0.0954152,-2.73233,0
