7200
6153
5.35816
5.37387,-0.0523259,-0.0523259,0
5.37396,-0.0774416,-0.0781204,0
5.37404,-0.0714927,-0.0727515,0
5.37413,-0.0990862,-0.101715,0
5.37422,-0.127817,-0.132359,0
5.3743,-0.105801,-0.110522,0
5.37439,-0.122527,-0.129117,0
5.37448,-0.1295,-0.137662,0
5.37457,-0.147312,-0.157972,0
5.37465,-0.153409,-0.165957,0
5.37474,-0.170924,-0.186531,0
5.37483,-0.122371,-0.13472,0
5.37492,-0.339918,-0.377518,0
5.375,-0.280336,-0.31409,0
5.37509,-0.133849,-0.151289,0
5.37518,-0.280222,-0.319532,0
5.37526,-0.285386,-0.328299,0
5.37535,-0.297006,-0.344692,0
5.37544,-0.303292,-0.35511,0
5.37553,-0.295279,-0.348797,0
5.37561,-0.296325,-0.353146,0
5.3757,-0.302455,-0.363662,0
5.37579,-0.307226,-0.372695,0
5.37588,-0.305597,-0.374032,0
5.37596,-0.303332,-0.374584,0
5.37605,-0.299191,-0.372785,0
5.37614,-0.313125,-0.393652,0
5.37622,-0.315738,-0.400512,0
5.37631,-0.323222,-0.413706,0
5.3764,-0.347127,-0.448321,0
5.37649,-0.406044,-0.529167,0
5.37657,-0.465471,-0.612126,0
5.37666,-0.482656,-0.640506,0
5.37675,-0.485241,-0.649817,0
5.37684,-0.491324,-0.663986,0
5.37692,-0.494335,-0.674188,0
5.37701,-0.500793,-0.689282,0
5.3771,-0.515308,-0.715808,0
5.37718,-0.523794,-0.734332,0
5.37727,-0.521162,-0.737427,0
5.37736,-0.527117,-0.752801,0
5.37745,-0.518127,-0.746877,0
5.37753,-0.520527,-0.757372,0
5.37762,-0.503148,-0.738971,0
5.37771,-0.501596,-0.743647,0
5.3778,-0.493902,-0.739176,0
5.37788,-0.505022,-0.763006,0
5.37797,-0.494561,-0.75433,0
5.37806,-0.467845,-0.720418,0
5.37814,-0.468484,-0.72834,0
5.37823,-0.465839,-0.73122,0
5.37832,-0.460509,-0.729863,0
5.37841,-0.452551,-0.724233,0
5.37849,-0.460437,-0.744058,0
5.37858,-0.460844,-0.752029,0
5.37867,-0.453927,-0.748048,0
5.37876,-0.453234,-0.754307,0
5.37884,-0.455562,-0.765731,0
5.37893,-0.460845,-0.782359,0
5.37902,-0.460449,-0.789546,0
5.3791,-0.4525,-0.783753,0
5.37919,-0.428235,-0.749256,0
5.37928,-0.415605,-0.73458,0
5.37937,-0.41093,-0.733769,0
5.37945,-0.413543,-0.746051,0
5.37954,-0.408359,-0.744341,0
5.37963,-0.407494,-0.75051,0
5.37972,-0.408948,-0.76109,0
5.3798,-0.411257,-0.773462,0
5.37989,-0.407413,-0.774364,0
5.37998,-0.407262,-0.782344,0
5.38006,-0.405676,-0.787669,0
5.38015,-0.402236,-0.789432,0
5.38024,-0.393386,-0.780464,0
5.38033,-0.398455,-0.799176,0
5.38041,-0.394522,-0.800011,0
5.3805,-0.391027,-0.801724,0
5.38059,-0.386656,-0.801621,0
5.38068,-0.37928,-0.795178,0
5.38076,-0.372821,-0.790494,0
5.38085,-0.371481,-0.796645,0
5.38094,-0.379306,-0.822778,0
5.38102,-0.379444,-0.832615,0
5.38111,-0.384433,-0.853409,0
5.3812,-0.380706,-0.855079,0
5.38129,-0.3665,-0.832933,0
5.38137,-0.360469,-0.829022,0
5.38146,-0.365138,-0.849882,0
5.38155,-1.0159,-2.39331,0
5.38164,-1.00235,-2.39034,0
5.38172,-0.990767,-2.39192,0
5.38181,-0.354415,-0.866306,0
5.3819,-0.339394,-0.840029,0
5.38198,-0.332761,-0.834071,0
5.38207,-0.327286,-0.830863,0
5.38216,-0.32402,-0.833215,0
5.38225,-0.317514,-0.827152,0
5.38233,-0.312485,-0.824789,0
5.38242,-0.301178,-0.805538,0
5.38251,-0.30666,-0.831237,0
5.3826,-0.30645,-0.841965,0
5.38268,-0.29838,-0.831058,0
5.38277,-0.287074,-0.810672,0
5.38286,-0.28782,-0.82419,0
5.38294,-0.281942,-0.818819,0
5.38303,-0.277402,-0.817201,0
5.38312,-0.270661,-0.80892,0
5.38321,-0.268068,-0.812942,0
5.38329,-0.264519,-0.814104,0
5.38338,-0.255171,-0.797155,0
5.38347,-0.254397,-0.806845,0
5.38356,-0.253543,-0.816542,0
5.38364,-0.253486,-0.829116,0
5.38373,-0.246408,-0.818723,0
5.38382,-0.245957,-0.830338,0
5.3839,-0.237855,-0.816042,0
5.38399,-0.237875,-0.829569,0
5.38408,-0.232353,-0.823862,0
5.38417,-0.231428,-0.834504,0
5.38425,-0.224103,-0.821999,0
5.38434,-0.220255,-0.822003,0
5.38443,-0.216157,-0.821022,0
5.38451,-0.213574,-0.82583,0
5.3846,-0.207015,-0.815123,0
5.38469,-0.202005,-0.810197,0
5.38478,-0.194665,-0.795529,0
5.38486,-0.191892,-0.799288,0
5.38495,-0.187715,-0.797198,0
5.38504,-0.18221,-0.78924,0
5.38513,-0.176558,-0.780274,0
5.38521,-0.175316,-0.7908,0
5.3853,-0.169318,-0.77983,0
5.38539,-0.164666,-0.774693,0
5.38547,-0.161692,-0.777362,0
5.38556,-0.159694,-0.78492,0
5.38565,-0.158608,-0.797378,0
5.38574,-0.151502,-0.779412,0
5.38582,-0.14866,-0.783013,0
5.38591,-0.149251,-0.805286,0
5.386,-0.14449,-0.799041,0
5.38609,-0.143781,-0.815421,0
5.38617,-0.144624,-0.841665,0
5.38626,-0.141446,-0.845247,0
5.38635,-0.142579,-0.875466,0
5.38643,-0.137975,-0.871141,0
5.38652,-0.368899,-2.39678,0
5.38661,-0.358881,-2.40133,0
5.3867,-0.346822,-2.39199,0
5.38678,-0.33666,-2.39546,0
5.38687,-0.326339,-2.3979,0
5.38696,-0.315873,-2.3993,0
5.38705,-0.304897,-2.39668,0
5.38713,-0.294558,-2.39898,0
5.38722,-0.28303,-2.39131,0
5.38731,-0.273612,-2.40146,0
5.38739,-0.262043,-2.39269,0
5.38748,-0.252541,-2.40276,0
5.38757,-0.240952,-2.3929,0
5.38766,-0.230126,-2.38995,0
5.38774,-0.219604,-2.38993,0
5.38783,-0.209958,-2.39983,0
5.38792,-0.199154,-2.39674,0
5.38801,-0.189086,-2.40257,0
5.38809,-0.178231,-2.39839,0
5.38818,-0.168043,-2.40313,0
5.38827,-0.156968,-2.39486,0
5.38835,-0.146944,-2.40251,0
5.38844,-0.136176,-2.39814,0
5.38853,-0.125502,-2.39471,0
5.38862,-0.114956,-2.39324,0
5.3887,-0.104817,-2.40071,0
5.38879,-0.0937917,-2.38716,0
5.38888,-0.083689,-2.39654,0
5.38897,-0.0730176,-2.38988,0
5.38905,-0.0628771,-2.40118,0
5.38914,-0.0522249,-2.39343,0
5.38923,-0.0416938,-2.38864,0
5.38931,-0.0312973,-2.3908,0
5.3894,-0.0209873,-2.40491,0
5.38949,-0.0104676,-2.39898,0
5.38958,-2.89355e-08,-2.402,0
5.38966,0.0104326,-2.39098,0
5.38975,0.0210135,-2.40791,0
5.38984,0.0313888,-2.39779,0
5.38993,0.0419207,-2.40163,0
5.39001,0.0523993,-2.40143,0
5.3901,0.0627461,-2.39618,0
5.39019,0.0731702,-2.39488,0
5.39027,0.0838984,-2.40254,0
5.39036,0.0939094,-2.39016,0
5.39045,0.104512,-2.39372,0
5.39054,0.114908,-2.39224,0
5.39062,0.125449,-2.39372,0
5.39071,0.135609,-2.38815,0
5.3908,0.145967,-2.38654,0
5.39089,0.157164,-2.39786,0
5.39097,0.167834,-2.40014,0
5.39106,0.177638,-2.39041,0
5.39115,0.18838,-2.3936,0
5.39123,0.199319,-2.39873,0
5.39132,0.209871,-2.39884,0
5.39141,0.219421,-2.38794,0
5.3915,0.231084,-2.3999,0
5.39158,0.241253,-2.39588,0
5.39167,0.252018,-2.39779,0
5.39176,0.262587,-2.39766,0
5.39185,0.273386,-2.39948,0
5.39193,0.284088,-2.40025,0
5.39202,0.294436,-2.39799,0
5.39211,0.305023,-2.39768,0
5.39219,0.315351,-2.39533,0
5.39228,0.325395,-2.39096,0
5.39237,0.334711,-2.38159,0
5.39246,0.34553,-2.38308,0
5.39254,0.358438,-2.39836,0
5.39263,0.367682,-2.38887,0
5.39272,0.378884,-2.39218,0
5.39281,0.391408,-2.40334,0
5.39289,0.400571,-2.39372,0
5.39298,0.412874,-2.40279,0
5.39307,0.421618,-2.39111,0
5.39315,0.434538,-2.40303,0
5.39324,0.445566,-2.40406,0
5.39333,0.455492,-2.39914,0
5.39342,0.464429,-2.38928,0
5.3935,0.477386,-2.39998,0
5.39359,0.486258,-2.39004,0
5.39368,0.498922,-2.39866,0
5.39377,0.509799,-2.39842,0
5.39385,0.520047,-2.39519,0
5.39394,0.530061,-2.39095,0
5.39403,0.541812,-2.39447,0
5.39411,0.552705,-2.39403,0
5.3942,0.564062,-2.39549,0
5.39429,0.576143,-2.39981,0
5.39438,0.586846,-2.39824,0
5.39446,0.596821,-2.39372,0
5.39455,0.609722,-2.40078,0
5.39464,0.617687,-2.38842,0
5.39473,0.631667,-2.39924,0
5.39481,0.641354,-2.39356,0
5.3949,0.653896,-2.39846,0
5.39499,0.664087,-2.39462,0
5.39507,0.677787,-2.40325,0
5.39516,0.688266,-2.40027,0
5.39525,0.697054,-2.39148,0
5.39534,0.708334,-2.3913,0
5.39542,0.720779,-2.39489,0
5.39551,0.730344,-2.38885,0
5.3956,0.743133,-2.39328,0
5.39569,0.754471,-2.39288,0
5.39577,0.765514,-2.39147,0
5.39586,0.779959,-2.40047,0
5.39595,0.789173,-2.39324,0
5.39603,0.801512,-2.39547,0
5.39612,0.813563,-2.39668,0
5.39621,0.825966,-2.39878,0
5.3963,0.837744,-2.39893,0
5.39638,0.85054,-2.40185,0
5.39647,0.859322,-2.39341,0
5.39656,0.873519,-2.39997,0
5.39665,0.884329,-2.39708,0
5.39673,0.896181,-2.39694,0
5.39682,0.906985,-2.39395,0
5.39691,0.921364,-2.40024,0
5.39699,0.931103,-2.39433,0
5.39708,0.944107,-2.39676,0
5.39717,0.954556,-2.39261,0
5.39726,0.969482,-2.39955,0
5.39734,0.978807,-2.39252,0
5.39743,0.992681,-2.39654,0
5.39752,1.00777,-2.40326,0
5.3976,1.01903,-2.40068,0
5.39769,1.03186,-2.40172,0
5.39778,1.04153,-2.39536,0
5.39787,1.056,-2.39995,0
5.39795,1.06524,-2.39258,0
5.39804,1.08101,-2.39976,0
5.39813,1.09272,-2.39775,0
5.39822,1.10694,-2.40113,0
5.3983,1.11571,-2.39265,0
5.39839,1.13339,-2.40314,0
5.39848,1.14516,-2.40088,0
5.39856,1.15867,-2.40216,0
5.39865,1.16563,-2.38989,0
5.39874,1.17693,-2.38658,0
5.39883,1.19849,-2.40379,0
5.39891,1.20671,-2.39408,0
5.399,1.22532,-2.40483,0
5.39909,1.23809,-2.4039,0
5.39918,1.25088,-2.40291,0
5.39926,1.26275,-2.40009,0
5.39935,1.28072,-2.40868,0
5.39944,1.29169,-2.40395,0
5.39952,1.30551,-2.40444,0
5.39961,1.31599,-2.39872,0
5.3997,1.3308,-2.40083,0
5.39979,1.3442,-2.40024,0
5.39987,1.35761,-2.39957,0
5.39996,1.37204,-2.40057,0
5.40005,1.3855,-2.39976,0
5.40014,1.40049,-2.40146,0
5.40022,1.41502,-2.40222,0
5.40031,1.43213,-2.4072,0
5.4004,1.44262,-2.40093,0
5.40048,1.45568,-2.39888,0
5.40057,1.46979,-2.39848,0
5.40066,1.4855,-2.40054,0
5.40075,1.5002,-2.40082,0
5.40083,1.5176,-2.40525,0
5.40092,1.53077,-2.40282,0
5.40101,1.54773,-2.40621,0
5.4011,1.56202,-2.40531,0
5.40118,1.57579,-2.40349,0
5.40127,1.59013,-2.40243,0
5.40136,1.6106,-2.41043,0
5.40144,1.62334,-2.4067,0
5.40153,1.64001,-2.40868,0
5.40162,1.64881,-2.39903,0
5.40171,1.66724,-2.40332,0
5.40179,1.6823,-2.40257,0
5.40188,1.70373,-2.41073,0
5.40197,1.71249,-2.40083,0
5.40206,1.73172,-2.40551,0
5.40214,1.74807,-2.40602,0
5.40223,1.76329,-2.40482,0
5.40232,1.78804,-2.41639,0
5.4024,1.79318,-2.40136,0
5.40249,1.81447,-2.40789,0
5.40258,1.82859,-2.40472,0
5.40267,1.84333,-2.40227,0
5.40275,1.86175,-2.40449,0
5.40284,1.88392,-2.41131,0
5.40293,1.90124,-2.41171,0
5.40302,1.92108,-2.41513,0
5.4031,1.93848,-2.4153,0
5.40319,1.95844,-2.41848,0
5.40328,1.96708,-2.40759,0
5.40336,1.98266,-2.40515,0
5.40345,1.98546,-2.38725,0
5.40354,1.98621,-2.36708,0
5.40363,1.98102,-2.34007,0
5.40371,1.97822,-2.3162,0
5.4038,1.98374,-2.30224,0
5.40389,1.98195,-2.27998,0
5.40398,1.98595,-2.26454,0
5.40406,1.97991,-2.23788,0
5.40415,1.98166,-2.22027,0
5.40424,1.97728,-2.19599,0
5.40432,1.97272,-2.1718,0
5.40441,1.98759,-2.16907,0
5.4045,1.98481,-2.14716,0
5.40459,1.98393,-2.12751,0
5.40467,1.98429,-2.10936,0
5.40476,1.98384,-2.09053,0
5.40485,1.9798,-2.06813,0
5.40494,1.98256,-2.053,0
5.40502,1.98172,-2.0343,0
5.40511,1.98497,-2.01993,0
5.4052,1.97547,-1.99278,0
5.40528,1.98414,-1.98414,0
5.40537,1.98639,-1.96913,0
5.40546,1.98141,-1.94713,0
5.40555,1.98272,-1.93148,0
5.40563,1.9825,-1.91448,0
5.40572,1.98506,-1.90028,0
5.40581,1.98462,-1.88334,0
5.4059,1.98772,-1.86986,0
5.40598,1.98197,-1.84822,0
5.40607,1.98928,-1.83887,0
5.40616,1.98033,-1.81464,0
5.40624,1.98601,-1.80396,0
5.40633,1.98048,-1.78323,0
5.40642,1.97631,-1.76392,0
5.40651,1.98024,-1.75197,0
5.40659,1.98185,-1.73804,0
5.40668,1.98866,-1.72872,0
5.40677,1.97421,-1.70109,0
5.40686,1.97706,-1.68856,0
5.40694,1.98288,-1.67863,0
5.40703,1.98099,-1.66225,0
5.40712,1.98207,-1.64847,0
5.4072,1.97845,-1.6309,0
5.40729,1.97935,-1.61719,0
5.40738,1.97706,-1.60099,0
5.40747,1.97935,-1.58859,0
5.40755,1.97687,-1.57247,0
5.40764,1.98293,-1.56321,0
5.40773,1.98579,-1.55147,0
5.40782,1.97989,-1.53299,0
5.4079,1.97862,-1.51825,0
5.40799,1.97647,-1.50295,0
5.40808,1.97023,-1.48468,0
5.40816,1.97509,-1.47487,0
5.40825,1.97427,-1.46088,0
5.40834,1.97095,-1.44516,0
5.40843,1.96187,-1.42538,0
5.40851,1.97456,-1.42148,0
5.4086,1.97667,-1.40995,0
5.40869,1.97382,-1.39496,0
5.40878,1.97498,-1.38289,0
5.40886,1.97277,-1.36856,0
5.40895,1.96801,-1.35258,0
5.40904,1.96811,-1.34004,0
5.40912,1.97394,-1.33144,0
5.40921,1.98056,-1.32337,0
5.4093,1.97798,-1.30919,0
5.40939,1.97531,-1.29507,0
5.40947,1.97423,-1.28208,0
5.40956,1.98065,-1.27399,0
5.40965,1.97269,-1.25674,0
5.40973,1.97816,-1.24812,0
5.40982,1.9785,-1.2363,0
5.40991,1.96857,-1.21819,0
5.41,1.96875,-1.20645,0
5.41008,1.97827,-1.20044,0
5.41017,1.98177,-1.19077,0
5.41026,1.97921,-1.17751,0
5.41035,1.97658,-1.16429,0
5.41043,1.97818,-1.15364,0
5.41052,1.97714,-1.1415,0
5.41061,1.97689,-1.12988,0
5.41069,1.98267,-1.12174,0
5.41078,1.97795,-1.1077,0
5.41087,1.97926,-1.09712,0
5.41096,1.97702,-1.08463,0
5.41104,1.98613,-1.07838,0
5.41113,1.98641,-1.06734,0
5.41122,1.98045,-1.05302,0
5.41131,1.98149,-1.04251,0
5.41139,1.97537,-1.02831,0
5.41148,1.97273,-1.01602,0
5.41157,1.96823,-1.00287,0
5.41165,1.9842,-1.00012,0
5.41174,1.97333,-0.983866,0
5.41183,1.96864,-0.970824,0
5.41192,1.97825,-0.964855,0
5.412,1.98154,-0.95578,0
5.41209,1.98298,-0.945833,0
5.41218,1.97895,-0.933332,0
5.41227,1.97575,-0.921308,0
5.41235,1.97703,-0.911422,0
5.41244,1.97189,-0.89864,0
5.41253,1.97488,-0.889617,0
5.41261,1.976,-0.879771,0
5.4127,1.97799,-0.870336,0
5.41279,1.98452,-0.862893,0
5.41288,1.9754,-0.848699,0
5.41296,1.97632,-0.8389,0
5.41305,1.96798,-0.825241,0
5.41314,1.96417,-0.813585,0
5.41323,1.9714,-0.806522,0
5.41331,1.97768,-0.799036,0
5.4134,1.98394,-0.791511,0
5.41349,1.96969,-0.775883,0
5.41357,1.96933,-0.765832,0
5.41366,1.97639,-0.758665,0
5.41375,1.97781,-0.749326,0
5.41384,1.96982,-0.736486,0
5.41392,1.97865,-0.729961,0
5.41401,1.98275,-0.721663,0
5.4141,1.97835,-0.710301,0
5.41419,1.98332,-0.70233,0
5.41427,1.97692,-0.690372,0
5.41436,1.97613,-0.680437,0
5.41445,1.9734,-0.66988,0
5.41453,1.97346,-0.660311,0
5.41462,1.97632,-0.651694,0
5.41471,1.96869,-0.639665,0
5.4148,1.97241,-0.631374,0
5.41488,1.98278,-0.625167,0
5.41497,1.98549,-0.61651,0
5.41506,1.98816,-0.607841,0
5.41515,1.98122,-0.596278,0
5.41523,1.98284,-0.587344,0
5.41532,1.98442,-0.578407,0
5.41541,1.98597,-0.569467,0
5.41549,1.97785,-0.55781,0
5.41558,1.98122,-0.549442,0
5.41567,1.97974,-0.53974,0
5.41576,1.97822,-0.530061,0
5.41584,1.98148,-0.521679,0
5.41593,1.98567,-0.513529,0
5.41602,1.98208,-0.503384,0
5.41611,1.97843,-0.493279,0
5.41619,1.97862,-0.484166,0
5.41628,1.97975,-0.475295,0
5.41637,1.9818,-0.466652,0
5.41645,1.98187,-0.45755,0
5.41654,1.98482,-0.449119,0
5.41663,1.98579,-0.440238,0
5.41672,1.9828,-0.430509,0
5.4168,1.98662,-0.422269,0
5.41689,1.98746,-0.413393,0
5.41698,1.98631,-0.404119,0
5.41707,1.98903,-0.395643,0
5.41715,1.98681,-0.386197,0
5.41724,1.9816,-0.376219,0
5.41733,1.98519,-0.367934,0
5.41741,1.98875,-0.359624,0
5.4175,1.98439,-0.349901,0
5.41759,1.98787,-0.341578,0
5.41768,1.98441,-0.332076,0
5.41776,1.98584,-0.323414,0
5.41785,1.98328,-0.31412,0
5.41794,1.98166,-0.305007,0
