7200
3775
3.28122
3.29693,-0.0353553,-0.0353553,0
3.29701,-0.0570252,-0.057525,0
3.2971,-0.0532691,-0.054207,0
3.29719,-0.0516365,-0.0530063,0
3.29728,-0.0472368,-0.0489151,0
3.29736,-0.0580871,-0.0606786,0
3.29745,-0.0633286,-0.0667344,0
3.29754,-0.0602961,-0.0640966,0
3.29763,-0.0456939,-0.0490007,0
3.29771,-0.0495525,-0.0536055,0
3.2978,-0.0763417,-0.0833123,0
3.29789,-0.0645472,-0.0710609,0
3.29797,-0.06156,-0.0683693,0
3.29806,-0.0559341,-0.0626688,0
3.29815,-0.0702377,-0.0793893,0
3.29824,-0.0586818,-0.0669137,0
3.29832,-0.0485484,-0.0558485,0
3.29841,-0.0561373,-0.0651506,0
3.2985,-0.0662437,-0.0775614,0
3.29859,-0.0536283,-0.0633483,0
3.29867,-0.0591365,-0.0704761,0
3.29876,-0.0498762,-0.0599697,0
3.29885,-0.0547027,-0.0663597,0
3.29893,-0.0626378,-0.0766649,0
3.29902,-0.0610441,-0.0753832,0
3.29911,-0.0544553,-0.0678499,0
3.2992,-0.062874,-0.0790434,0
3.29928,-0.0550994,-0.0698932,0
3.29937,-0.0597192,-0.076437,0
3.29946,-0.0593851,-0.0766969,0
3.29954,-0.0706163,-0.092029,0
3.29963,-0.0587135,-0.0772122,0
3.29972,-0.0559688,-0.0742731,0
3.29981,-0.0526526,-0.0705103,0
3.29989,-0.0606719,-0.0819934,0
3.29998,-0.0597223,-0.0814509,0
3.30007,-0.0652442,-0.0898009,0
3.30016,-0.0555037,-0.0770995,0
3.30024,-0.0603931,-0.084668,0
3.30033,-0.0859946,-0.12168,0
3.30042,-0.063667,-0.0909259,0
3.3005,-0.0621296,-0.0895595,0
3.30059,-0.0606055,-0.0881815,0
3.30068,-0.0506524,-0.0743931,0
3.30077,-0.0559193,-0.0829038,0
3.30085,-0.0677796,-0.101439,0
3.30094,-0.0618169,-0.0933952,0
3.30103,-0.050443,-0.0769383,0
3.30112,-0.0615442,-0.0947698,0
3.3012,-0.0481467,-0.0748525,0
3.30129,-0.0564165,-0.0885561,0
3.30138,-0.672354,-1.06562,0
3.30146,-0.667168,-1.06769,0
3.30155,-0.66987,-1.0825,0
3.30164,-0.667231,-1.08882,0
3.30173,-0.66818,-1.10113,0
3.30181,-0.665429,-1.10746,0
3.3019,-0.661102,-1.11121,0
3.30199,-0.66386,-1.12701,0
3.30208,-0.660448,-1.13249,0
3.30216,-0.669,-1.15874,0
3.30225,-0.671877,-1.17554,0
3.30234,-0.666249,-1.17759,0
3.30242,-0.661593,-1.18136,0
3.30251,-0.665644,-1.20085,0
3.3026,-0.666169,-1.21427,0
3.30269,-0.668499,-1.23122,0
3.30277,-0.667854,-1.24294,0
3.30286,-0.665241,-1.25114,0
3.30295,-0.666294,-1.26642,0
3.30304,-0.670921,-1.28883,0
3.30312,-0.671701,-1.30419,0
3.30321,-0.670544,-1.31602,0
3.3033,-0.666596,-1.3225,0
3.30338,-0.671081,-1.34598,0
3.30347,-0.670952,-1.36056,0
3.30356,-0.667201,-1.36796,0
3.30365,-0.663398,-1.37537,0
3.30373,-0.66557,-1.3954,0
3.30382,-0.670566,-1.4218,0
3.30391,-0.669427,-1.43559,0
3.304,-0.663576,-1.43941,0
3.30408,-0.663095,-1.45503,0
3.30417,-0.661668,-1.46885,0
3.30426,-0.663387,-1.48999,0
3.30434,-0.657283,-1.49379,0
3.30443,-0.646771,-1.48747,0
3.30452,-0.634353,-1.4765,0
3.30461,-0.624779,-1.47189,0
3.30469,-0.616804,-1.47091,0
3.30478,-0.615738,-1.48652,0
3.30487,-0.609624,-1.49012,0
3.30496,-0.604615,-1.49647,0
3.30504,-0.595856,-1.49353,0
3.30513,-0.583836,-1.48216,0
3.30522,-0.578089,-1.48655,0
3.3053,-0.578048,-1.50587,0
3.30539,-0.576432,-1.52146,0
3.30548,-0.570838,-1.52678,0
3.30557,-0.569016,-1.54239,0
3.30565,-0.561597,-1.54298,0
3.30574,-0.557901,-1.55388,0
3.30583,-0.548111,-1.54782,0
3.30592,-0.549594,-1.5738,0
3.306,-0.546955,-1.58847,0
3.30609,-0.541304,-1.59463,0
3.30618,-0.533706,-1.59508,0
3.30626,-0.531752,-1.61259,0
3.30635,-0.526874,-1.62155,0
3.30644,-0.521928,-1.6305,0
3.30653,-0.517515,-1.64135,0
3.30661,-0.509755,-1.64168,0
3.3067,-0.505511,-1.65345,0
3.30679,-0.500597,-1.6633,0
3.30688,-0.498731,-1.68369,0
3.30696,-0.495297,-1.69929,0
3.30705,-0.49532,-1.72739,0
3.30714,-0.496465,-1.76033,0
3.30722,-0.527796,-1.90317,0
3.30731,-0.538688,-1.97588,0
3.3074,-0.530579,-1.98015,0
3.30749,-0.519388,-1.97277,0
3.30757,-0.510024,-1.97212,0
3.30766,-0.516676,-2.03442,0
3.30775,-0.52739,-2.11524,0
3.30784,-0.519581,-2.12335,0
3.30792,-0.521517,-2.17227,0
3.30801,-0.538621,-2.28744,0
3.3081,-0.541457,-2.34531,0
3.30818,-0.542474,-2.39739,0
3.30827,-0.530926,-2.39485,0
3.30836,-0.521533,-2.40203,0
3.30845,-0.510839,-2.40331,0
3.30853,-0.503199,-2.41922,0
3.30862,-0.49204,-2.41845,0
3.30871,-0.485385,-2.44019,0
3.3088,-0.473588,-2.4364,0
3.30888,-0.463512,-2.44139,0
3.30897,-0.451033,-2.43356,0
3.30906,-0.440232,-2.43452,0
3.30914,-0.428911,-2.43248,0
3.30923,-0.419987,-2.44418,0
3.30932,-0.407998,-2.4381,0
3.30941,-0.397034,-2.43788,0
3.30949,-0.386237,-2.4386,0
3.30958,-0.375745,-2.44125,0
3.30967,-0.363759,-2.43397,0
3.30976,-0.352274,-2.42959,0
3.30984,-0.341392,-2.42913,0
3.30993,-0.33025,-2.42663,0
3.31002,-0.32005,-2.43102,0
3.3101,-0.309566,-2.43339,0
3.31019,-0.29992,-2.44266,0
3.31028,-0.288319,-2.436,0
3.31037,-0.277688,-2.43723,0
3.31045,-0.267159,-2.43941,0
3.31054,-0.25599,-2.43558,0
3.31063,-0.244759,-2.43071,0
3.31072,-0.234439,-2.43474,0
3.3108,-0.223355,-2.43076,0
3.31089,-0.212747,-2.43171,0
3.31098,-0.20139,-2.42365,0
3.31106,-0.191989,-2.43946,0
3.31115,-0.180751,-2.43229,0
3.31124,-0.170066,-2.43206,0
3.31133,-0.159126,-2.42779,0
3.31141,-0.148409,-2.42647,0
3.3115,-0.13748,-2.4211,0
3.31159,-0.127438,-2.43166,0
3.31168,-0.117067,-2.43719,0
3.31176,-0.106126,-2.43068,0
3.31185,-0.0954799,-2.43012,0
3.31194,-0.085085,-2.43651,0
3.31202,-0.0744835,-2.43786,0
3.31211,-0.0635315,-2.42617,0
3.3122,-0.0531847,-2.43742,0
3.31229,-0.0423047,-2.42363,0
3.31237,-0.0319125,-2.43779,0
3.31246,-0.0211532,-2.42391,0
3.31255,-0.0105985,-2.42898,0
3.31263,-2.92126e-08,-2.425,0
3.31272,0.0105854,-2.42598,0
3.31281,0.0212055,-2.42991,0
3.3129,0.0317946,-2.42879,0
3.31298,0.0422697,-2.42163,0
3.31307,0.0530538,-2.43142,0
3.31316,0.0636623,-2.43117,0
3.31325,0.0744834,-2.43786,0
3.31333,0.0845265,-2.42052,0
3.31342,0.0956369,-2.43412,0
3.31351,0.106126,-2.43068,0
3.31359,0.117019,-2.43619,0
3.31368,0.127386,-2.43066,0
3.31377,0.138047,-2.43108,0
3.31386,0.148287,-2.42447,0
3.31394,0.159126,-2.42779,0
3.31403,0.169857,-2.42907,0
3.31412,0.180528,-2.4293,0
3.31421,0.191519,-2.43348,0
3.31429,0.201058,-2.41966,0
3.31438,0.212137,-2.42474,0
3.31447,0.222806,-2.42478,0
3.31455,0.233289,-2.42279,0
3.31464,0.243357,-2.41678,0
3.31473,0.254422,-2.42067,0
3.31482,0.265526,-2.4245,0
3.3149,0.276782,-2.42928,0
3.31499,0.286321,-2.41911,0
3.31508,0.298945,-2.43472,0
3.31517,0.309314,-2.4314,0
3.31525,0.319659,-2.42805,0
3.31534,0.33025,-2.42663,0
3.31543,0.341252,-2.42814,0
3.31551,0.351557,-2.42465,0
3.3156,0.362724,-2.42704,0
3.31569,0.372094,-2.41753,0
3.31578,0.383108,-2.41885,0
3.31586,0.394141,-2.42011,0
3.31595,0.405522,-2.4233,0
3.31604,0.416261,-2.4225,0
3.31613,0.429606,-2.43641,0
3.31621,0.436673,-2.41484,0
3.3163,0.449939,-2.42766,0
3.31639,0.461274,-2.4296,0
3.31647,0.470726,-2.42167,0
3.31656,0.482068,-2.42352,0
3.31665,0.492239,-2.41943,0
3.31674,0.503199,-2.41922,0
3.31682,0.514166,-2.41896,0
3.31691,0.526413,-2.42451,0
3.317,0.535472,-2.41536,0
3.31709,0.547771,-2.4208,0
3.31717,0.558778,-2.42034,0
3.31726,0.570938,-2.42469,0
3.31735,0.579178,-2.41245,0
3.31743,0.592551,-2.42156,0
3.31752,0.602869,-2.41798,0
3.31761,0.615383,-2.42308,0
3.3177,0.624197,-2.41359,0
3.31778,0.636505,-2.41761,0
3.31787,0.648859,-2.42158,0
3.31796,0.662313,-2.42933,0
3.31805,0.674242,-2.43124,0
3.31813,0.681315,-2.41576,0
3.31822,0.692952,-2.41661,0
3.31831,0.706568,-2.42413,0
3.31839,0.715719,-2.41623,0
3.31848,0.730866,-2.4284,0
3.31857,0.741162,-2.42423,0
3.31866,0.752919,-2.4248,0
3.31874,0.764996,-2.42626,0
3.31883,0.77527,-2.42194,0
3.31892,0.787375,-2.42329,0
3.31901,0.800447,-2.42743,0
3.31909,0.811983,-2.42676,0
3.31918,0.820956,-2.41846,0
3.31927,0.835408,-2.4262,0
3.31935,0.843349,-2.41498,0
3.31944,0.853544,-2.41033,0
3.31953,0.869122,-2.4207,0
3.31962,0.88378,-2.42817,0
3.3197,0.893674,-2.42241,0
3.31979,0.905286,-2.4213,0
3.31988,0.919739,-2.42761,0
3.31997,0.929606,-2.42171,0
3.32005,0.942701,-2.42415,0
3.32014,0.954736,-2.42374,0
3.32023,0.964932,-2.41862,0
3.32031,0.976225,-2.41624,0
3.3204,0.98903,-2.41751,0
3.32049,1.00263,-2.42056,0
3.32058,1.01125,-2.41156,0
3.32066,1.0245,-2.41356,0
3.32075,1.03936,-2.41918,0
3.32084,1.0523,-2.42012,0
3.32093,1.06365,-2.41734,0
3.32101,1.0746,-2.41359,0
3.3211,1.08882,-2.41708,0
3.32119,1.09852,-2.41049,0
3.32127,1.11238,-2.41294,0
3.32136,1.12712,-2.41712,0
3.32145,1.13809,-2.41309,0
3.32154,1.1499,-2.41081,0
3.32162,1.16475,-2.41477,0
3.32171,1.17659,-2.41236,0
3.3218,1.19329,-2.41976,0
3.32189,1.20116,-2.40916,0
3.32197,1.21662,-2.41372,0
3.32206,1.22804,-2.41017,0
3.32215,1.24359,-2.41457,0
3.32223,1.25411,-2.40912,0
3.32232,1.27159,-2.4169,0
3.32241,1.28119,-2.40956,0
3.3225,1.29453,-2.40924,0
3.32258,1.30789,-2.40884,0
3.32267,1.32464,-2.41451,0
3.32276,1.33565,-2.40958,0
3.32285,1.35006,-2.41071,0
3.32293,1.36598,-2.41437,0
3.32302,1.37799,-2.41099,0
3.32311,1.397,-2.41967,0
3.32319,1.40654,-2.41183,0
3.32328,1.42314,-2.41601,0
3.32337,1.42906,-2.40204,0
3.32346,1.44983,-2.41293,0
3.32354,1.45723,-2.40145,0
3.32363,1.47449,-2.40615,0
3.32372,1.49129,-2.4099,0
3.32381,1.50762,-2.4127,0
3.32389,1.51973,-2.40863,0
3.32398,1.53077,-2.40282,0
3.32407,1.55043,-2.41042,0
3.32415,1.55603,-2.39608,0
3.32424,1.57579,-2.40349,0
3.32433,1.59399,-2.40826,0
3.32442,1.60949,-2.40877,0
3.3245,1.6239,-2.40753,0
3.32459,1.6372,-2.40455,0
3.32468,1.65504,-2.4081,0
3.32476,1.6661,-2.40167,0
3.32485,1.68574,-2.40749,0
3.32494,1.70258,-2.40909,0
3.32503,1.72062,-2.41222,0
3.32511,1.73113,-2.40469,0
3.3252,1.74455,-2.40116,0
3.32529,1.76624,-2.40885,0
3.32538,1.78268,-2.40916,0
3.32546,1.79378,-2.40216,0
3.32555,1.81387,-2.40709,0
3.32564,1.82859,-2.40472,0
3.32572,1.8415,-2.39989,0
3.32581,1.86053,-2.40291,0
