7200
3419
2.96706
2.98277,-0.0212132,-0.0212132,0
2.98285,-0.0394248,-0.0397704,0
2.98303,-0.0160492,-0.0164749,0
2.98312,-0.0395955,-0.0410024,0
2.9832,-0.0338841,-0.0353958,0
2.98329,-0.0316643,-0.0333672,0
2.98338,-0.0575554,-0.0611832,0
2.98347,-0.0559239,-0.059971,0
2.98355,-0.0495525,-0.0536055,0
2.98364,-0.044589,-0.0486603,0
2.98373,-0.0645472,-0.0710609,0
2.98381,-0.0742735,-0.0824891,0
2.9839,-0.0925575,-0.103702,0
2.98399,-0.104694,-0.118335,0
2.98408,-0.114726,-0.13082,0
2.98416,-0.137116,-0.157734,0
2.98425,-0.171676,-0.19924,0
2.98434,-0.202628,-0.237247,0
2.98443,-0.291402,-0.344218,0
2.98451,-0.209549,-0.24973,0
2.9846,-0.21613,-0.259869,0
2.98469,-0.223263,-0.27084,0
2.98477,-0.226509,-0.277233,0
2.98486,-0.232849,-0.287544,0
2.98495,-0.229088,-0.285438,0
2.98504,-0.224728,-0.282522,0
2.98512,-0.230303,-0.292138,0
2.98521,-0.229642,-0.293928,0
2.9853,-0.229581,-0.296509,0
2.98539,-0.230721,-0.300681,0
2.98547,-0.230012,-0.302481,0
2.98556,-0.228088,-0.302683,0
2.98565,-0.227363,-0.304476,0
2.98573,-0.233171,-0.315112,0
2.98582,-0.224106,-0.305643,0
2.98591,-0.227473,-0.31309,0
2.986,-0.229026,-0.318137,0
2.98608,-0.229958,-0.32239,0
2.98617,-0.232012,-0.32829,0
2.98626,-0.228857,-0.326842,0
2.98635,-0.225719,-0.325372,0
2.98643,-0.224863,-0.327178,0
2.98652,-0.226248,-0.332289,0
2.98661,-0.228151,-0.338247,0
2.98669,-0.225006,-0.336745,0
2.98678,-0.224638,-0.339392,0
2.98687,-0.225897,-0.34455,0
2.98696,-0.228204,-0.351403,0
2.98704,-0.227209,-0.353236,0
2.98713,-0.227278,-0.356755,0
2.98722,-0.228921,-0.362817,0
2.98731,-0.225746,-0.361268,0
2.98739,-0.231008,-0.373305,0
2.98748,-0.228332,-0.372604,0
2.98757,-0.227223,-0.374451,0
2.98765,-0.228162,-0.379725,0
2.98774,-0.224458,-0.377279,0
2.98783,-0.223824,-0.379978,0
2.98792,-0.222164,-0.380951,0
2.988,-0.222,-0.384515,0
2.98809,-0.22429,-0.392426,0
2.98818,-0.222575,-0.393401,0
2.98827,-0.222323,-0.396986,0
2.98835,-0.224952,-0.405824,0
2.98844,-0.222217,-0.405048,0
2.98853,-0.225696,-0.41568,0
2.98861,-0.229087,-0.426351,0
2.9887,-0.225346,-0.423815,0
2.98879,-0.230945,-0.438954,0
2.98888,-0.232721,-0.447053,0
2.98896,-0.2326,-0.451621,0
2.98905,-0.236983,-0.465105,0
2.98914,-0.235852,-0.467921,0
2.98923,-0.232915,-0.467156,0
2.98931,-0.229106,-0.46458,0
2.9894,-0.22883,-0.469171,0
2.98949,-0.220698,-0.457555,0
2.98957,-0.219991,-0.461221,0
2.98966,-0.223522,-0.473934,0
2.98975,-0.215535,-0.462217,0
2.98984,-0.22189,-0.481316,0
2.98992,-0.22269,-0.488649,0
2.99001,-0.223431,-0.495999,0
2.9901,-0.218011,-0.48966,0
2.99019,-0.225538,-0.512574,0
2.99027,-0.218514,-0.502549,0
2.99036,-0.221057,-0.514523,0
2.99045,-0.228578,-0.538495,0
2.99053,-0.221199,-0.527499,0
2.99062,-0.221956,-0.53585,0
2.99071,-0.226432,-0.553473,0
2.9908,-0.218021,-0.539621,0
2.99088,-0.604009,-1.51396,0
2.99097,-0.591533,-1.50169,0
2.99106,-0.588237,-1.51265,0
2.99115,-0.582706,-1.518,0
2.99123,-0.581392,-1.53456,0
2.99132,-0.577492,-1.54457,0
2.99141,-0.576977,-1.56396,0
2.99149,-0.574252,-1.57774,0
2.99158,-0.571417,-1.59153,0
2.99167,-0.567472,-1.60249,0
2.99176,-0.558166,-1.59834,0
2.99184,-0.54728,-1.58942,0
2.99193,-0.541625,-1.59558,0
2.99202,-0.532755,-1.59224,0
2.99211,-0.525802,-1.59454,0
2.99219,-0.523166,-1.61014,0
2.99228,-0.520708,-1.62669,0
2.99237,-0.515109,-1.63372,0
2.99245,-0.509755,-1.64168,0
2.99254,-0.50668,-1.65728,0
2.99263,-0.499156,-1.65851,0
2.99272,-0.499299,-1.68561,0
2.9928,-0.493898,-1.69449,0
2.99289,-0.489532,-1.7072,0
2.99298,-0.487507,-1.72857,0
2.99307,-0.482633,-1.74032,0
2.99315,-0.491605,-1.80319,0
2.99324,-0.522297,-1.94924,0
2.99333,-0.563179,-2.13911,0
2.99341,-0.558097,-2.158,0
2.9935,-0.549414,-2.16332,0
2.99359,-0.536099,-2.15018,0
2.99368,-0.528376,-2.15929,0
2.99376,-0.517782,-2.15672,0
2.99385,-0.507221,-2.15409,0
2.99394,-0.497142,-2.15336,0
2.99402,-0.489286,-2.16233,0
2.99411,-0.477249,-2.15273,0
2.9942,-0.468701,-2.1587,0
2.99429,-0.456158,-2.14606,0
2.99437,-0.449437,-2.16075,0
2.99446,-0.436018,-2.1431,0
2.99455,-0.428613,-2.15479,0
2.99464,-0.419589,-2.1586,0
2.99472,-0.408488,-2.15157,0
2.99481,-0.400918,-2.16316,0
2.9949,-0.389874,-2.15603,0
2.99498,-0.380637,-2.1587,0
2.99507,-0.369859,-2.15245,0
2.99516,-0.360464,-2.15405,0
2.99525,-0.350419,-2.15165,0
2.99533,-0.341966,-2.15909,0
2.99542,-0.330716,-2.1487,0
2.99551,-0.322816,-2.16001,0
2.9956,-0.312096,-2.15249,0
2.99568,-0.302841,-2.15482,0
