7200
4585
3.9968
4.01251,-0.0502046,-0.0502046,0
4.0126,-0.0337927,-0.0340889,0
4.01269,-0.0350455,-0.0356625,0
4.01277,-0.0202359,-0.0207728,0
4.01286,-0.0298703,-0.0309316,0
4.01295,-0.0276605,-0.0288946,0
4.01304,-0.0667704,-0.0703613,0
4.01312,-0.0513887,-0.0546278,0
4.01321,-0.0552419,-0.0592396,0
4.0133,-0.0196852,-0.0212954,0
4.01338,-0.0358063,-0.0390757,0
4.01347,-0.0470657,-0.0518153,0
4.01356,-0.0428244,-0.0475613,0
4.01365,-0.0239717,-0.0268581,0
4.01373,-0.0298179,-0.033703,0
4.01382,-0.0395608,-0.0451104,0
4.01391,-0.0360832,-0.041509,0
4.014,-0.0509153,-0.0590901,0
4.01408,-1.07159,-1.25467,0
4.01417,-1.07709,-1.27231,0
4.01426,-1.07474,-1.28083,0
4.01434,-1.07298,-1.29012,0
4.01443,-1.07497,-1.30405,0
4.01452,-1.07117,-1.31105,0
4.01461,-1.07551,-1.32814,0
4.01469,-1.06407,-1.3258,0
4.01478,-1.06948,-1.34452,0
4.01487,-1.06546,-1.35153,0
4.01496,-1.07494,-1.37587,0
4.01504,-1.07016,-1.38213,0
4.01513,-1.06838,-1.39234,0
4.01522,-1.06592,-1.40176,0
4.0153,-1.06702,-1.41598,0
4.01539,-1.06322,-1.42383,0
4.01548,-1.07425,-1.45177,0
4.01557,-1.07145,-1.46128,0
4.01565,-1.07153,-1.47484,0
4.01574,-1.07151,-1.48843,0
4.01583,-1.06733,-1.49634,0
4.01592,-1.06541,-1.50752,0
4.016,-1.07201,-1.531,0
4.01609,-1.06646,-1.5373,0
4.01618,-1.06824,-1.5543,0
4.01626,-1.0682,-1.56887,0
4.01635,-1.06526,-1.57932,0
4.01644,-1.06669,-1.59642,0
4.01653,-1.07186,-1.61941,0
4.01661,-1.07246,-1.63578,0
4.0167,-1.07294,-1.65218,0
4.01679,-1.07383,-1.66946,0
4.01688,-1.07621,-1.68931,0
4.01696,-1.0715,-1.69822,0
4.01705,-1.06885,-1.71051,0
4.01714,-1.07137,-1.73132,0
4.01722,-1.06955,-1.74535,0
4.01731,-1.06867,-1.76112,0
4.0174,-1.07282,-1.78548,0
4.01749,-1.07065,-1.7996,0
4.01757,-1.07141,-1.8189,0
4.01766,-1.07153,-1.83738,0
4.01775,-1.0675,-1.84896,0
4.01784,-1.07431,-1.87965,0
4.01792,-1.07398,-1.89825,0
4.01801,-1.08083,-1.92996,0
4.0181,-1.07628,-1.94166,0
4.01818,-1.07357,-1.95685,0
4.01827,-1.07218,-1.9747,0
4.01836,-1.06828,-1.98817,0
4.01845,-1.07086,-2.014,0
4.01853,-1.07045,-2.03459,0
4.01862,-1.07172,-2.05875,0
4.01871,-1.06593,-2.06963,0
4.0188,-1.06869,-2.09743,0
4.01888,-1.07033,-2.1235,0
4.01897,-1.07177,-2.14963,0
4.01906,-1.07078,-2.17133,0
4.01914,-1.07182,-2.19755,0
4.01923,-1.067,-2.21212,0
4.01932,-1.06982,-2.24292,0
4.01941,-1.06813,-2.26476,0
4.01949,-1.07049,-2.29568,0
4.01958,-1.07512,-2.33211,0
4.01967,-1.07281,-2.35407,0
4.01976,-1.07198,-2.3797,0
4.01984,-1.07419,-2.41267,0
4.01993,-1.06929,-2.43015,0
4.02002,-1.07064,-2.46231,0
4.0201,-1.07173,-2.49452,0
4.02019,-1.07334,-2.52863,0
4.02028,-1.06964,-2.55081,0
4.02037,-1.07419,-2.59333,0
4.02045,-1.06741,-2.6091,0
4.02054,-1.07175,-2.65267,0
4.02063,-1.06943,-2.68054,0
4.02072,-1.06982,-2.71589,0
4.0208,-1.06484,-2.73824,0
4.02089,-1.06973,-2.78674,0
4.02098,-1.06642,-2.81476,0
4.02106,-1.06673,-2.8531,0
4.02115,-1.06431,-2.88494,0
4.02124,-1.06129,-2.91587,0
4.02133,-1.04991,-2.92423,0
4.02141,-1.03881,-2.9335,0
4.0215,-1.02402,-2.93234,0
4.02159,-1.0148,-2.94718,0
4.02167,-0.999355,-2.94401,0
4.02176,-0.984596,-2.94265,0
4.02185,-0.970808,-2.94407,0
4.02194,-0.957953,-2.94828,0
4.02202,-0.942945,-2.94576,0
