7200
5798
5.044
5.05971,-0.0275772,-0.0275772,0
5.0598,-0.0795537,-0.0802509,0
5.05988,-0.0546709,-0.0556335,0
5.05997,-0.0516365,-0.0530063,0
5.06006,-0.0715498,-0.074092,0
5.06015,-0.079524,-0.0830719,0
5.06023,-0.0977463,-0.103003,0
5.06032,-0.0883886,-0.0939599,0
5.06041,-0.0525139,-0.0563142,0
5.06049,-0.0461585,-0.0499339,0
5.06058,-0.0337795,-0.0368639,0
5.06067,-1.06974,-1.17769,0
5.06076,-0.639689,-0.710446,0
5.06084,-0.63059,-0.706516,0
5.06093,-0.6222,-0.703269,0
5.06102,-0.6244,-0.711992,0
5.06111,-0.627192,-0.721502,0
5.06119,-0.63383,-0.735596,0
5.06128,-0.626717,-0.733792,0
5.06137,-0.600895,-0.709806,0
5.06145,-0.579152,-0.690206,0
5.06154,-0.585087,-0.70349,0
5.06163,-0.61636,-0.747704,0
5.06172,-0.630175,-0.771295,0
5.0618,-0.599113,-0.739843,0
5.06189,-0.557072,-0.694097,0
5.06198,-0.54968,-0.691043,0
5.06207,-0.554708,-0.703644,0
5.06215,-0.547939,-0.70133,0
5.06224,-0.539363,-0.696598,0
5.06233,-0.53084,-0.691804,0
5.06241,-0.534475,-0.70287,0
5.0625,-0.530801,-0.704397,0
5.06259,-0.519944,-0.69629,0
5.06268,-0.528797,-0.714629,0
5.06276,-0.529813,-0.722574,0
5.06285,-0.531358,-0.731351,0
5.06294,-0.536925,-0.745836,0
5.06303,-0.524955,-0.73596,0
5.06311,-0.517699,-0.732527,0
5.0632,-0.502453,-0.717577,0
5.06329,-0.482787,-0.695935,0
5.06337,-0.468984,-0.682377,0
5.06346,-0.458686,-0.673671,0
5.06355,-0.457979,-0.678982,0
5.06364,-0.453901,-0.679311,0
5.06372,-0.453692,-0.685454,0
5.06381,-0.445762,-0.679901,0
5.0639,-0.442247,-0.681,0
5.06399,-0.447927,-0.69638,0
5.06407,-0.437362,-0.686521,0
5.06416,-0.433295,-0.686731,0
5.06425,-0.420226,-0.672502,0
5.06433,-0.426233,-0.688785,0
5.06442,-0.425314,-0.694049,0
5.06451,-0.436807,-0.719836,0
5.0646,-0.448083,-0.745736,0
5.06468,-0.453517,-0.762294,0
5.06477,-0.440036,-0.747032,0
5.06486,-0.436268,-0.748082,0
5.06495,-0.45,-0.779423,0
5.06503,-0.449076,-0.78572,0
5.06512,-0.423484,-0.748506,0
5.06521,-0.415328,-0.741622,0
5.06529,-0.409664,-0.739054,0
5.06538,-0.40884,-0.745218,0
5.06547,-0.413219,-0.761056,0
5.06556,-0.414155,-0.770779,0
5.06564,-0.416421,-0.783175,0
5.06573,-0.406482,-0.772594,0
5.06582,-0.416036,-0.799197,0
5.06591,-0.410713,-0.797448,0
5.06599,-0.406776,-0.798342,0
5.06608,-0.41229,-0.817969,0
5.06617,-0.413625,-0.829604,0
5.06625,-0.417078,-0.845751,0
5.06634,-0.416453,-0.853854,0
5.06643,-0.398821,-0.826841,0
5.06652,-0.403819,-0.846625,0
5.0666,-0.396709,-0.841143,0
5.06669,-0.375285,-0.804801,0
5.06678,-0.349162,-0.757391,0
5.06687,-0.346684,-0.760728,0
5.06695,-0.35979,-0.798704,0
5.06704,-0.37013,-0.831326,0
5.06713,-0.355625,-0.80822,0
5.06721,-0.343722,-0.790506,0
5.0673,-0.34698,-0.807617,0
5.06739,-0.332121,-0.782429,0
5.06748,-0.330638,-0.788482,0
5.06756,-0.325664,-0.786222,0
5.06765,-0.324123,-0.792263,0
5.06774,-0.317292,-0.785325,0
5.06783,-0.319791,-0.801563,0
5.06791,-0.320689,-0.814115,0
5.068,-0.318945,-0.820167,0
5.06809,-0.321098,-0.836488,0
5.06817,-0.324531,-0.856584,0
5.06826,-0.324292,-0.867358,0
5.06835,-0.316697,-0.858445,0
5.06844,-0.928243,-2.55033,0
5.06852,-0.919133,-2.56,0
5.06861,-0.901279,-2.54513,0
5.0687,-0.890824,-2.55093,0
5.06879,-0.878383,-2.55101,0
5.06887,-0.866279,-2.55198,0
5.06896,-0.854819,-2.55478,0
5.06905,-0.84335,-2.55754,0
5.06913,-0.829402,-2.55264,0
5.06922,-0.817951,-2.55528,0
5.06931,-0.804087,-2.55024,0
5.0694,-0.789987,-2.54417,0
5.06948,-0.779755,-2.55046,0
5.06957,-0.768331,-2.55289,0
5.06966,-0.754061,-2.54567,0
5.06975,-0.742107,-2.54605,0
5.06983,-0.730163,-2.54638,0
5.06992,-0.715246,-2.53607,0
5.07001,-0.704975,-2.54206,0
5.07009,-0.69335,-2.54318,0
5.07018,-0.683282,-2.55004,0
5.07027,-0.670622,-2.5472,0
5.07036,-0.659251,-2.54913,0
5.07044,-0.644922,-2.53938,0
5.07053,-0.635045,-2.54703,0
5.07062,-0.623212,-2.54686,0
