7200
6867
5.98648
6.00227,-0.0253445,-0.0255667,0
6.00236,-0.0427555,-0.0435083,0
6.00245,-0.0446586,-0.0458433,0
6.00254,-0.0361222,-0.0374057,0
6.00262,-0.0567041,-0.0592338,0
6.00271,-0.0488732,-0.0515016,0
6.0028,-0.0465924,-0.0495292,0
6.00289,-0.0770658,-0.082643,0
6.00297,-0.0957109,-0.103539,0
6.00306,-0.118228,-0.129024,0
6.00315,-0.186246,-0.20504,0
6.00323,-0.314491,-0.349278,0
6.00332,-0.255699,-0.286486,0
6.00341,-0.257759,-0.291344,0
6.0035,-0.259123,-0.295473,0
6.00358,-0.257175,-0.295846,0
6.00367,-0.25784,-0.299238,0
6.00376,-0.276015,-0.323173,0
6.00385,-0.27008,-0.319031,0
6.00393,-0.273828,-0.326335,0
6.00402,-0.271122,-0.325989,0
6.00411,-0.270333,-0.32794,0
6.00419,-0.276492,-0.33841,0
6.00428,-0.269349,-0.332618,0
6.00437,-0.28104,-0.350168,0
6.00446,-0.280132,-0.352174,0
6.00454,-0.286021,-0.362816,0
6.00463,-0.290592,-0.371941,0
6.00472,-0.297538,-0.384275,0
6.00481,-0.304989,-0.39747,0
6.00489,-0.309911,-0.407553,0
6.00498,-0.302713,-0.401714,0
6.00507,-0.291384,-0.390211,0
6.00515,-0.287299,-0.388263,0
6.00524,-0.289742,-0.395158,0
6.00533,-0.292717,-0.40289,0
6.00542,-0.29972,-0.416337,0
6.0055,-0.303127,-0.424968,0
6.00559,-0.30531,-0.432003,0
6.00568,-0.302848,-0.432512,0
6.00577,-0.304948,-0.439581,0
6.00585,-0.302461,-0.440083,0
6.00594,-0.306729,-0.450491,0
6.00603,-0.307556,-0.455971,0
6.00611,-0.306119,-0.45814,0
6.0062,-0.306877,-0.463641,0
6.00629,-0.313624,-0.478356,0
6.00638,-0.3099,-0.477204,0
6.00646,-0.314847,-0.489485,0
6.00655,-0.318081,-0.499288,0
6.00664,-0.314833,-0.498979,0
6.00673,-0.313712,-0.502044,0
6.00681,-0.307835,-0.497456,0
6.0069,-0.307752,-0.502205,0
6.00699,-0.309708,-0.510382,0
6.00707,-0.310053,-0.516015,0
6.00716,-0.311377,-0.523379,0
