7200
4841
4.2237
4.2394,-0.0268701,-0.0268701,0
4.23949,-0.0316807,-0.0319583,0
4.23958,-0.0357464,-0.0363758,0
4.23967,-1.09414,-1.12316,0
4.23975,-0.0215344,-0.0222995,0
4.23984,-0.0159048,-0.0166144,0
4.23993,-0.0158322,-0.0166836,0
4.24002,-0.0267221,-0.0284065,0
4.2401,-0.0402379,-0.0431499,0
4.24019,-0.0414068,-0.0447937,0
4.24028,-1.07757,-1.17596,0
4.24036,-1.07848,-1.18731,0
4.24045,-1.08399,-1.20389,0
4.24054,-1.08672,-1.21757,0
4.24063,-1.08206,-1.22304,0
4.24071,-1.07605,-1.227,0
4.2408,-1.0825,-1.24527,0
4.24089,-1.07901,-1.25225,0
4.24098,-1.07808,-1.26227,0
4.24106,-1.08032,-1.27612,0
4.24115,-1.07538,-1.28159,0
4.24124,-1.07042,-1.28704,0
4.24132,-1.07879,-1.30868,0
4.24141,-1.07686,-1.31802,0
4.2415,-1.08117,-1.33514,0
4.24159,-1.07346,-1.3375,0
4.24167,-1.07882,-1.35626,0
4.24176,-1.06546,-1.35153,0
4.24185,-1.07064,-1.37035,0
4.24194,-1.07138,-1.38371,0
4.24202,-1.07568,-1.40186,0
4.24211,-1.07137,-1.40892,0
4.2422,-1.07484,-1.42636,0
4.24228,-1.07878,-1.44466,0
4.24237,-1.06949,-1.44533,0
4.24246,-1.07027,-1.45966,0
4.24255,-1.06918,-1.4716,0
4.24263,-1.07619,-1.49492,0
4.24272,-1.07778,-1.511,0
4.24281,-1.07176,-1.5165,0
4.2429,-1.07374,-1.53345,0
4.24298,-1.07273,-1.54634,0
4.24307,-1.07504,-1.56419,0
4.24316,-1.07158,-1.57383,0
4.24324,-1.0703,-1.58678,0
4.24333,-1.07392,-1.60723,0
4.24342,-1.06689,-1.6119,0
4.24351,-1.07136,-1.6341,0
4.24359,-1.07022,-1.64799,0
4.24368,-1.07167,-1.6661,0
4.24377,-1.07352,-1.6851,0
4.24386,-1.07843,-1.70922,0
4.24394,-1.07574,-1.72154,0
4.24403,-1.07821,-1.74237,0
4.24412,-1.0753,-1.75473,0
4.2442,-1.07386,-1.76967,0
4.24429,-1.06458,-1.77176,0
4.24438,-1.06963,-1.79788,0
4.24447,-1.077,-1.82838,0
4.24455,-1.07455,-1.84256,0
4.24464,-1.0795,-1.86975,0
4.24473,-1.07232,-1.87618,0
4.24482,-1.06905,-1.88954,0
4.2449,-1.05884,-1.8907,0
4.24499,-1.0501,-1.89443,0
4.24508,-1.03749,-1.8911,0
4.24516,-1.0278,-1.89297,0
4.24525,-1.02095,-1.90008,0
4.24534,-1.00749,-1.89481,0
4.24543,-0.998743,-1.8983,0
4.24551,-0.988604,-1.89909,0
4.2456,-0.985803,-1.91405,0
4.24569,-0.981073,-1.92547,0
4.24578,-0.953309,-1.89133,0
4.24586,-0.946832,-1.89905,0
4.24595,-0.933229,-1.8924,0
4.24604,-0.92321,-1.89286,0
4.24612,-0.909728,-1.88606,0
4.24621,-0.90106,-1.88911,0
4.2463,-0.890249,-1.8876,0
4.24639,-0.879469,-1.88603,0
4.24647,-0.869138,-1.88531,0
4.24656,-0.858,-1.88271,0
4.24665,-0.850188,-1.88735,0
4.24674,-0.837471,-1.88099,0
4.24682,-0.823617,-1.87181,0
4.24691,-0.808264,-1.85888,0
4.247,-0.804488,-1.8725,0
4.24708,-0.79631,-1.87599,0
4.24717,-0.783863,-1.8693,0
4.24726,-0.781822,-1.88749,0
4.24735,-0.773579,-1.89088,0
4.24743,-0.769067,-1.90351,0
4.24752,-0.753714,-1.8892,0
4.24761,-0.746563,-1.89526,0
4.24769,-0.735387,-1.89104,0
4.24778,-0.725337,-1.88957,0
4.24787,-0.716022,-1.88991,0
4.24796,-0.706368,-1.88927,0
4.24804,-0.700195,-1.89796,0
4.24813,-0.689171,-1.89348,0
4.24822,-0.678199,-1.88894,0
4.24831,-0.668949,-1.88905,0
4.24839,-0.658063,-1.8844,0
4.24848,-0.648857,-1.88442,0
4.24857,-0.639986,-1.88534,0
4.24865,-0.631754,-1.88811,0
4.24874,-0.624135,-1.89275,0
4.24883,-0.613399,-1.88785,0
4.24892,-0.604851,-1.88955,0
4.249,-0.5963,-1.89122,0
4.24909,-0.585077,-1.88425,0
4.24918,-0.575388,-1.88201,0
4.24927,-0.57034,-1.89503,0
4.24935,-0.567179,-1.91476,0
4.24944,-0.571971,-1.96234,0
4.24953,-0.569467,-1.98597,0
4.24961,-0.564053,-1.99998,0
4.2497,-0.561735,-2.02555,0
4.24979,-0.553681,-2.03088,0
4.24988,-0.555943,-2.07481,0
4.24996,-0.555541,-2.11009,0
4.25005,-0.55359,-2.14057,0
4.25014,-0.555076,-2.18562,0
4.25023,-0.540695,-2.16861,0
4.25031,-0.532654,-2.17678,0
4.2504,-0.522217,-2.17519,0
4.25049,-0.503095,-2.13657,0
4.25057,-0.676878,-2.93188,0
4.25066,-0.664961,-2.93871,0
4.25075,-0.651483,-2.93865,0
4.25084,-0.636957,-2.93365,0
4.25092,-0.62519,-2.94129,0
4.25101,-0.612351,-2.94399,0
4.2511,-0.598303,-2.94075,0
4.25119,-0.584881,-2.94039,0
4.25127,-0.570519,-2.93507,0
4.25136,-0.558266,-2.94047,0
4.25145,-0.544338,-2.93698,0
4.25153,-0.532229,-2.94327,0
4.25162,-0.362404,-2.05529,0
4.25171,-0.374432,-2.17906,0
4.2518,-0.34759,-2.07712,0
