7200
3141
2.74017
2.75587,-0.0480833,-0.0480833,0
2.75596,-0.0450569,-0.0454519,0
2.75605,-0.0511664,-0.0520673,0
2.75614,-0.0746636,-0.0766443,0
2.75622,-0.0444581,-0.0460377,0
2.75631,-0.076758,-0.0801824,0
2.7564,-0.106007,-0.111708,0
2.75649,-0.145259,-0.154415,0
2.75657,-0.283711,-0.304243,0
2.75666,-0.185313,-0.20047,0
2.75675,-0.202001,-0.220446,0
2.75683,-0.211123,-0.232428,0
2.75692,-0.234865,-0.260844,0
2.75701,-0.232393,-0.260374,0
2.7571,-0.223303,-0.252398,0
2.75718,-0.224837,-0.256377,0
2.75727,-0.225028,-0.258865,0
2.75736,-0.237605,-0.275754,0
2.75745,-0.221462,-0.259298,0
2.75753,-0.225497,-0.266368,0
2.75762,-0.233975,-0.27884,0
2.75771,-0.22828,-0.274477,0
2.75779,-0.234077,-0.283958,0
2.75788,-0.227774,-0.278781,0
2.75797,-0.236624,-0.292207,0
2.75806,-0.239103,-0.297916,0
2.75814,-0.23282,-0.292695,0
2.75823,-0.231541,-0.293709,0
2.75832,-0.229026,-0.29314,0
2.75841,-0.2155,-0.278323,0
2.75849,-0.220372,-0.287194,0
2.75858,-0.227591,-0.299297,0
2.75867,-0.204617,-0.271536,0
2.75875,-0.213004,-0.285246,0
2.75884,-0.222464,-0.300642,0
2.75893,-0.21228,-0.289514,0
2.75902,-0.221007,-0.30419,0
2.7591,-0.226689,-0.314891,0
2.75919,-0.217183,-0.304479,0
2.75928,-0.216429,-0.306241,0
2.75937,-0.213944,-0.305544,0
2.75945,-0.218879,-0.315512,0
2.75954,-0.215234,-0.313168,0
2.75963,-0.221182,-0.32485,0
2.75971,-0.223677,-0.331615,0
2.7598,-0.226673,-0.33924,0
2.75989,-0.225742,-0.341059,0
2.75998,-0.216028,-0.329497,0
2.76006,-0.221123,-0.3405,0
2.76015,-0.223422,-0.347349,0
2.76024,-0.208472,-0.327236,0
2.76033,-0.225185,-0.356897,0
2.76041,-0.222036,-0.355332,0
2.7605,-0.217326,-0.351195,0
2.76059,-0.219972,-0.358962,0
2.76067,-0.218404,-0.359918,0
2.76076,-0.224042,-0.372868,0
2.76085,-0.221901,-0.372982,0
2.76094,-0.218749,-0.371362,0
2.76102,-0.219645,-0.376632,0
2.76111,-0.222,-0.384515,0
2.7612,-0.218335,-0.382007,0
2.76129,-0.22356,-0.395141,0
2.76137,-0.222323,-0.396986,0
2.76146,-0.224952,-0.405824,0
2.76155,-0.216926,-0.395404,0
2.76163,-0.214244,-0.394589,0
2.76172,-0.228613,-0.42547,0
2.76181,-0.223938,-0.421166,0
2.7619,-0.216045,-0.410634,0
2.76198,-0.21379,-0.410686,0
2.76207,-0.225274,-0.437396,0
2.76216,-0.225633,-0.44283,0
2.76225,-0.220548,-0.43756,0
2.76233,-0.223545,-0.448362,0
2.76242,-0.220702,-0.44754,0
2.76251,-0.222254,-0.455689,0
2.76259,-0.22287,-0.462058,0
2.76268,-0.21913,-0.459416,0
2.76277,-0.224375,-0.475743,0
2.76286,-0.234131,-0.502095,0
2.76294,-0.234868,-0.509468,0
2.76303,-0.237205,-0.520498,0
2.76312,-0.233288,-0.517881,0
2.76321,-0.233467,-0.524375,0
2.76329,-0.227552,-0.517151,0
2.76338,-0.223299,-0.513554,0
2.76347,-0.217899,-0.507173,0
2.76355,-0.214902,-0.506278,0
2.76364,-0.215785,-0.514588,0
2.76373,-0.216599,-0.522916,0
2.76382,-0.215451,-0.526633,0
2.7639,-0.218021,-0.539621,0
2.76399,-0.215294,-0.539638,0
2.76408,-0.214037,-0.543364,0
2.76417,-0.213476,-0.548953,0
2.76425,-0.216813,-0.564816,0
2.76434,-0.215763,-0.569497,0
2.76443,-0.216078,-0.577927,0
2.76451,-0.21217,-0.575111,0
2.7646,-0.214105,-0.588248,0
2.76469,-0.211198,-0.588235,0
2.76478,-0.216641,-0.611774,0
2.76486,-0.217926,-0.624043,0
2.76495,-0.214549,-0.623097,0
2.76504,-0.213436,-0.628762,0
2.76513,-0.213863,-0.63917,0
2.76521,-0.212638,-0.644846,0
2.7653,-0.216621,-0.666691,0
2.76539,-0.213405,-0.666677,0
2.76547,-0.215606,-0.683815,0
2.76556,-0.227447,-0.7325,0
2.76565,-0.209046,-0.683758,0
2.76574,-0.204331,-0.678918,0
2.76582,-0.614893,-2.07584,0
2.76591,-0.60527,-2.07659,0
2.766,-0.593723,-2.07056,0
2.76609,-0.585226,-2.07505,0
2.76617,-0.576433,-2.07855,0
2.76626,-0.564202,-2.06947,0
2.76635,-0.555685,-2.07384,0
2.76643,-0.544594,-2.06851,0
2.76652,-0.537315,-2.07764,0
2.76661,-0.528737,-2.08191,0
2.7667,-0.516503,-2.07158,0
2.76678,-0.506509,-2.06993,0
2.76687,-0.49934,-2.0799,0
2.76696,-0.487051,-2.06843,0
2.76704,-0.477796,-2.06956,0
2.76713,-0.468761,-2.07163,0
2.76722,-0.459934,-2.07463,0
2.76731,-0.448756,-2.06684,0
2.76739,-0.438486,-2.06291,0
2.76748,-0.428666,-2.06089,0
2.76757,-0.420068,-2.0647,0
2.76766,-0.413787,-2.08025,0
2.76774,-0.401462,-2.06534,0
2.76783,-0.394312,-2.0769,0
