7200
5091
4.43314
4.44884,-0.026163,-0.026163,0
4.44893,-0.0422409,-0.0426111,0
4.44902,-0.0287373,-0.0292433,0
4.44911,-0.0495431,-0.0508574,0
4.44919,-0.0451528,-0.0467571,0
4.44928,-0.0331926,-0.0346735,0
4.44937,-0.0323527,-0.0340926,0
4.44945,-0.0308332,-0.0327767,0
4.44954,-0.0450119,-0.0482693,0
4.44963,-0.0298672,-0.0323102,0
4.44972,-1.08162,-1.18038,0
4.4498,-1.08251,-1.19175,0
4.44989,-1.09403,-1.21504,0
4.44998,-1.09338,-1.22503,0
4.45007,-1.09531,-1.23802,0
4.45015,-1.08133,-1.23302,0
4.45024,-1.0779,-1.23999,0
4.45033,-1.06596,-1.2371,0
4.45041,-1.07354,-1.25695,0
4.4505,-1.08097,-1.27689,0
4.45059,-1.08117,-1.28849,0
4.45068,-1.07873,-1.29704,0
4.45076,-1.07942,-1.30945,0
4.45085,-1.07244,-1.3126,0
4.45094,-1.0774,-1.33047,0
4.45103,-1.07596,-1.34062,0
4.45111,-1.08006,-1.35783,0
4.4512,-1.07846,-1.36802,0
4.45129,-1.08295,-1.38611,0
4.45137,-1.07505,-1.38845,0
4.45146,-1.07568,-1.40186,0
4.45155,-1.075,-1.4137,0
4.45164,-1.07725,-1.42956,0
4.45172,-1.0704,-1.43344,0
4.45181,-1.07484,-1.45257,0
4.4519,-1.07855,-1.47095,0
4.45199,-1.07036,-1.47322,0
4.45207,-1.06626,-1.48112,0
4.45216,-1.07604,-1.50856,0
4.45225,-1.07464,-1.52059,0
4.45233,-1.08177,-1.54492,0
4.45242,-1.07672,-1.55209,0
4.45251,-1.07504,-1.56419,0
4.4526,-1.07946,-1.5854,0
4.45268,-1.07365,-1.59175,0
4.45277,-1.07281,-1.60557,0
4.45286,-1.08124,-1.63358,0
4.45295,-1.0752,-1.63996,0
4.45303,-1.07947,-1.66225,0
4.45312,-1.076,-1.67283,0
4.45321,-1.07352,-1.6851,0
4.45329,-1.0699,-1.69568,0
4.45338,-1.07309,-1.7173,0
4.45347,-1.07348,-1.73472,0
4.45356,-1.07426,-1.75303,0
4.45364,-1.07853,-1.77736,0
4.45373,-1.08055,-1.79834,0
4.45382,-1.0732,-1.80389,0
4.45391,-1.07953,-1.83269,0
4.45399,-1.08009,-1.85206,0
4.45408,-1.086,-1.88101,0
4.45417,-1.07629,-1.88312,0
4.45425,-1.07595,-1.90173,0
4.45434,-1.07252,-1.91513,0
4.45443,-1.07773,-1.94428,0
4.45452,-1.0803,-1.96913,0
4.4546,-1.0822,-1.99316,0
4.45469,-1.07491,-2.0005,0
4.45478,-1.07368,-2.0193,0
4.45487,-1.07184,-2.03724,0
4.45495,-1.08003,-2.07472,0
4.45504,-1.07921,-2.09541,0
4.45513,-1.07823,-2.11614,0
4.45521,-1.07484,-2.13243,0
4.4553,-1.08024,-2.16664,0
4.45539,-1.07388,-2.17761,0
4.45548,-1.07927,-2.21283,0
4.45556,-1.08047,-2.24004,0
4.45565,-1.07929,-2.26278,0
4.45574,-1.0805,-2.29098,0
4.45583,-1.07937,-2.31471,0
4.45591,-1.08014,-2.34301,0
4.456,-1.08152,-2.37318,0
4.45609,-1.08676,-2.41252,0
4.45617,-1.08355,-2.43369,0
4.45626,-1.07614,-2.44571,0
4.45635,-1.06267,-2.44396,0
4.45644,-1.04844,-2.44031,0
4.45652,-1.0413,-2.45315,0
4.45661,-1.02865,-2.45305,0
4.4567,-1.0099,-2.43812,0
4.45679,-0.99471,-2.4314,0
4.45687,-0.985965,-2.44035,0
4.45696,-0.978272,-2.45206,0
4.45705,-0.962066,-2.44235,0
4.45713,-0.949588,-2.44186,0
4.45722,-0.936774,-2.44038,0
4.45731,-0.925408,-2.44257,0
4.4574,-0.915092,-2.44752,0
4.45748,-0.901635,-2.44399,0
4.45757,-0.887542,-2.4385,0
4.45766,-0.877908,-2.44518,0
4.45775,-0.867898,-2.45087,0
4.45783,-0.85258,-2.44141,0
4.45792,-0.832152,-2.41675,0
4.45801,-0.816456,-2.4052,0
4.45809,-0.812935,-2.42961,0
4.45818,-0.80577,-2.44358,0
4.45827,-0.792938,-2.44041,0
4.45836,-0.780148,-2.43718,0
4.45844,-0.77131,-2.44628,0
4.45853,-0.759146,-2.44485,0
4.45862,-0.744963,-2.43666,0
4.45871,-0.7349,-2.44181,0
4.45879,-0.723387,-2.44211,0
4.45888,-0.711046,-2.43949,0
4.45897,-0.699016,-2.43776,0
4.45905,-0.68973,-2.4456,0
4.45914,-0.676113,-2.43798,0
4.45923,-0.665469,-2.44091,0
4.45932,-0.652483,-2.4351,0
4.4594,-0.642615,-2.44082,0
4.45949,-0.631458,-2.44167,0
4.45958,-0.616122,-2.42599,0
4.45966,-0.607224,-2.43544,0
4.45975,-0.596116,-2.43613,0
4.45984,-0.58338,-2.42995,0
4.45993,-0.571855,-2.42858,0
4.46001,-0.562603,-2.4369,0
4.4601,-0.551523,-2.43738,0
4.46019,-0.537852,-2.4261,0
4.46028,-0.526837,-2.42646,0
4.46036,-0.5177,-2.43559,0
4.46045,-0.506253,-2.43391,0
4.46054,-0.506793,-2.49097,0
4.46062,-0.490847,-2.46766,0
4.46071,-0.468436,-2.40989,0
4.4608,-0.459595,-2.42076,0
4.46089,-0.455589,-2.45814,0
4.46097,-0.449485,-2.48569,0
4.46106,-0.508963,-2.88647,0
4.46115,-0.50517,-2.93991,0
4.46124,-0.499104,-2.98253,0
4.46132,-0.487532,-2.99356,0
4.46141,-0.472589,-2.98381,0
4.4615,-0.459413,-2.98485,0
4.46158,-0.44535,-2.9799,0
4.46167,-0.433635,-2.99073,0
4.46176,-0.420164,-2.98962,0
4.46185,-0.406845,-2.98944,0
4.46193,-0.392884,-2.98425,0
4.46202,-0.379354,-2.98197,0
4.46211,-0.365608,-2.97764,0
4.4622,-0.353317,-2.98516,0
4.46228,-0.339836,-2.9827,0
4.46237,-0.327145,-2.98714,0
4.46246,-0.314004,-2.98754,0
4.46254,-0.301065,-2.98988,0
4.46263,-0.287729,-2.98818,0
4.46272,-0.274871,-2.9914,0
4.46281,-0.261816,-2.99257,0
4.46289,-0.248259,-2.9877,0
4.46298,-0.234514,-2.97979,0
4.46307,-0.220695,-2.96981,0
4.46316,-0.208851,-2.98671,0
4.46324,-0.195555,-2.9836,0
4.46333,-0.182413,-2.98243,0
4.46342,-0.169285,-2.9812,0
4.4635,-0.156275,-2.98191,0
4.46359,-0.143359,-2.98456,0
4.46368,-0.130073,-2.97916,0
4.46377,-0.117151,-2.9817,0
4.46385,-0.104384,-2.98918,0
4.46394,-0.0912186,-2.98561,0
4.46403,-0.0781906,-2.98598,0
4.46412,-0.0650738,-2.98229,0
4.4642,-0.0519733,-2.97755,0
4.46429,-0.0389939,-2.97874,0
4.46438,-0.0260575,-2.98589,0
4.46446,-0.0130594,-2.99297,0
4.46455,-3.59224e-08,-2.982,0
4.46464,0.013007,-2.98097,0
4.46473,0.0261098,-2.99189,0
4.46481,0.0389284,-2.97375,0
4.4649,0.0515893,-2.95555,0
4.46499,0.0645066,-2.9563,0
4.46508,0.0774837,-2.95899,0
4.46516,0.0905161,-2.96262,0
4.46525,0.103407,-2.96119,0
4.46534,0.116405,-2.96271,0
4.46542,0.129288,-2.96118,0
4.46551,0.141919,-2.95459,0
4.4656,0.155281,-2.96293,0
4.46569,0.167981,-2.95823,0
4.46577,0.181619,-2.96945,0
4.46586,0.193724,-2.95566,0
4.46595,0.206898,-2.95878,0
4.46604,0.219732,-2.95685,0
4.46612,0.232082,-2.94888,0
4.46621,0.24594,-2.9598,0
4.4663,0.257719,-2.94575,0
4.46638,0.272583,-2.9665,0
4.46647,0.284758,-2.95732,0
4.46656,0.297859,-2.95804,0
4.46665,0.310868,-2.95771,0
4.46673,0.323879,-2.95732,0
4.46682,0.337232,-2.95985,0
4.46691,0.349909,-2.95636,0
4.467,0.364511,-2.96871,0
4.46708,0.375947,-2.95518,0
4.46717,0.389621,-2.95946,0
4.46726,0.401991,-2.95377,0
4.46734,0.416684,-2.96486,0
4.46743,0.429473,-2.96203,0
4.46752,0.442985,-2.96408,0
4.46761,0.455457,-2.95915,0
4.46769,0.469616,-2.96504,0
4.46778,0.481585,-2.95704,0
4.46787,0.495803,-2.9628,0
4.46796,0.510927,-2.97342,0
4.46804,0.52216,-2.96132,0
4.46813,0.53561,-2.96196,0
4.46822,0.549258,-2.96353,0
4.4683,0.56181,-2.95914,0
4.46839,0.574717,-2.95666,0
4.46848,0.589758,-2.96491,0
4.46857,0.60229,-2.96035,0
4.46865,0.61622,-2.96259,0
4.46874,0.631844,-2.97259,0
4.46883,0.64502,-2.97078,0
4.46892,0.657111,-2.96403,0
4.469,0.67401,-2.9787,0
4.46909,0.687,-2.97573,0
4.46918,0.699061,-2.96881,0
4.46926,0.712008,-2.96573,0
4.46935,0.722565,-2.95288,0
4.46944,0.739071,-2.96425,0
4.46953,0.754706,-2.97166,0
4.46961,0.767665,-2.96834,0
4.4697,0.781883,-2.9698,0
4.46979,0.797939,-2.97795,0
4.46988,0.808821,-2.96672,0
4.46996,0.822292,-2.96509,0
4.47005,0.838208,-2.97206,0
4.47014,0.851168,-2.96838,0
4.47022,0.864112,-2.96463,0
